Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,152.86000061035156,153.47000122070312,141.61000061035156,144.4199981689453,144.4199981689453,128196,0.0,0.0
2025-02-12 00:00:00+05:30,144.10000610351562,147.83999633789062,138.0,141.83999633789062,141.83999633789062,130644,0.0,0.0
2025-02-13 00:00:00+05:30,141.6999969482422,144.0,136.10000610351562,137.0,137.0,194759,0.0,0.0
2025-02-14 00:00:00+05:30,138.50999450683594,139.24000549316406,125.0999984741211,126.7699966430664,126.7699966430664,367543,0.0,0.0
2025-02-17 00:00:00+05:30,126.37000274658203,128.8800048828125,120.1500015258789,122.47000122070312,122.47000122070312,348749,0.0,0.0
2025-02-18 00:00:00+05:30,123.5,124.5,116.0999984741211,118.44999694824219,118.44999694824219,193825,0.0,0.0
2025-02-19 00:00:00+05:30,118.0,125.9000015258789,117.05000305175781,124.55000305175781,124.55000305175781,127696,0.0,0.0
2025-02-20 00:00:00+05:30,125.0,128.0,122.91999816894531,126.63999938964844,126.63999938964844,107776,0.0,0.0
2025-02-21 00:00:00+05:30,128.8000030517578,130.3699951171875,122.0,122.70999908447266,122.70999908447266,152095,0.0,0.0
2025-02-24 00:00:00+05:30,121.80000305175781,121.98999786376953,113.30000305175781,115.75,115.75,303340,0.0,0.0
2025-02-25 00:00:00+05:30,115.8499984741211,128.0,115.8499984741211,121.72000122070312,121.72000122070312,1195582,0.0,0.0
2025-02-27 00:00:00+05:30,121.20999908447266,121.8499984741211,115.5199966430664,116.20999908447266,116.20999908447266,199941,0.0,0.0
2025-02-28 00:00:00+05:30,115.0199966430664,115.11000061035156,110.0,111.41999816894531,111.41999816894531,215642,0.0,0.0
2025-03-03 00:00:00+05:30,113.0999984741211,116.68000030517578,107.0,113.55999755859375,113.55999755859375,252332,0.0,0.0
2025-03-04 00:00:00+05:30,112.5,116.38999938964844,109.48999786376953,110.5,110.5,227487,0.0,0.0
2025-03-05 00:00:00+05:30,110.69999694824219,131.0,110.69999694824219,127.4800033569336,127.4800033569336,907071,0.0,0.0
2025-03-06 00:00:00+05:30,125.19999694824219,131.97999572753906,123.06999969482422,126.02999877929688,126.02999877929688,1278745,0.0,0.0
2025-03-07 00:00:00+05:30,125.5999984741211,135.89999389648438,125.5999984741211,131.77999877929688,131.77999877929688,987344,0.0,0.0
2025-03-10 00:00:00+05:30,131.0,132.47999572753906,126.2300033569336,129.00999450683594,129.00999450683594,553705,0.0,0.0
2025-03-11 00:00:00+05:30,129.00999450683594,129.00999450683594,123.3499984741211,124.62999725341797,124.62999725341797,300946,0.0,0.0
2025-03-12 00:00:00+05:30,125.13999938964844,126.4800033569336,118.8499984741211,120.47000122070312,120.47000122070312,272570,0.0,0.0
2025-03-13 00:00:00+05:30,122.0,127.5,120.20999908447266,124.37000274658203,124.37000274658203,668266,0.0,0.0
2025-03-17 00:00:00+05:30,125.37999725341797,126.44999694824219,120.0,120.5999984741211,120.5999984741211,190751,0.0,0.0
2025-03-18 00:00:00+05:30,120.5999984741211,120.5999984741211,120.5999984741211,120.5999984741211,120.5999984741211,0,0.0,0.0
2025-03-19 00:00:00+05:30,123.0,129.89999389648438,123.0,128.25999450683594,128.25999450683594,867354,0.0,0.0
2025-03-20 00:00:00+05:30,129.10000610351562,133.85000610351562,125.19999694824219,125.80999755859375,125.80999755859375,584755,0.0,0.0
2025-03-21 00:00:00+05:30,127.05000305175781,129.13999938964844,124.7699966430664,125.94999694824219,125.94999694824219,288728,0.0,0.0
2025-03-24 00:00:00+05:30,127.97000122070312,129.27000427246094,125.5,126.08000183105469,126.08000183105469,272230,0.0,0.0
2025-03-25 00:00:00+05:30,127.0,128.49000549316406,120.93000030517578,121.48999786376953,121.48999786376953,351155,0.0,0.0
2025-03-26 00:00:00+05:30,122.4000015258789,123.44999694824219,115.87999725341797,116.54000091552734,116.54000091552734,445057,0.0,0.0
2025-03-27 00:00:00+05:30,117.0,124.98999786376953,116.2699966430664,122.87999725341797,122.87999725341797,593204,0.0,0.0
2025-03-28 00:00:00+05:30,122.80000305175781,127.11000061035156,116.0999984741211,116.94000244140625,116.94000244140625,406923,0.0,0.0
