Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-28 00:00:00+05:30,175.85000610351562,181.4499969482422,168.0500030517578,180.35000610351562,180.35000610351562,3055,0.0,0.0
2025-03-03 00:00:00+05:30,179.9499969482422,184.39999389648438,168.35000610351562,174.5,174.5,6125,0.0,0.0
2025-03-04 00:00:00+05:30,172.25,179.5500030517578,171.89999389648438,176.0500030517578,176.0500030517578,3998,0.0,0.0
2025-03-05 00:00:00+05:30,178.60000610351562,192.8000030517578,178.4499969482422,189.5,189.5,2601,0.0,0.0
2025-03-06 00:00:00+05:30,185.8000030517578,200.25,185.8000030517578,192.6999969482422,192.6999969482422,1731,0.0,0.0
2025-03-07 00:00:00+05:30,196.5,207.75,196.5,198.64999389648438,198.64999389648438,5641,0.0,0.0
2025-03-10 00:00:00+05:30,206.8000030517578,216.5,196.89999389648438,200.10000610351562,200.10000610351562,19504,0.0,0.0
2025-03-11 00:00:00+05:30,203.0,208.0,194.64999389648438,197.0,197.0,19114,0.0,0.0
2025-03-12 00:00:00+05:30,194.0500030517578,199.85000610351562,190.10000610351562,192.5500030517578,192.5500030517578,7026,0.0,0.0
2025-03-13 00:00:00+05:30,194.0,205.64999389648438,193.85000610351562,198.3000030517578,198.3000030517578,15920,0.0,0.0
2025-03-17 00:00:00+05:30,202.85000610351562,202.85000610351562,197.10000610351562,199.85000610351562,199.85000610351562,16464,0.0,0.0
2025-03-18 00:00:00+05:30,201.0,206.0,198.8000030517578,201.25,201.25,31810,0.0,0.0
2025-03-19 00:00:00+05:30,196.5,205.39999389648438,196.5,200.3000030517578,200.3000030517578,15115,0.0,0.0
2025-03-20 00:00:00+05:30,203.14999389648438,205.5500030517578,196.85000610351562,197.6999969482422,197.6999969482422,6684,0.0,0.0
2025-03-21 00:00:00+05:30,197.10000610351562,202.9499969482422,195.85000610351562,199.5,199.5,4722,0.0,0.0
2025-03-24 00:00:00+05:30,199.0,206.89999389648438,198.0,198.89999389648438,198.89999389648438,25303,0.0,0.0
2025-03-25 00:00:00+05:30,200.9499969482422,202.0,188.1999969482422,189.5500030517578,189.5500030517578,6742,0.0,0.0
2025-03-26 00:00:00+05:30,189.5,192.14999389648438,181.0,183.39999389648438,183.39999389648438,20417,0.0,0.0
2025-03-27 00:00:00+05:30,186.85000610351562,194.89999389648438,181.85000610351562,182.89999389648438,182.89999389648438,16247,0.0,0.0
2025-03-28 00:00:00+05:30,182.89999389648438,190.85000610351562,178.85000610351562,181.14999389648438,181.14999389648438,26959,0.0,0.0
