Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,18.0,18.299999237060547,17.81999969482422,17.969999313354492,17.969999313354492,44454,0.0,0.0
2025-02-05 00:00:00+05:30,18.190000534057617,18.860000610351562,17.75,18.479999542236328,18.479999542236328,35107,0.0,0.0
2025-02-06 00:00:00+05:30,18.479999542236328,19.270000457763672,18.360000610351562,18.65999984741211,18.65999984741211,57936,0.0,0.0
2025-02-07 00:00:00+05:30,18.6299991607666,19.0,18.3700008392334,18.899999618530273,18.899999618530273,29549,0.0,0.0
2025-02-10 00:00:00+05:30,18.200000762939453,19.18000030517578,17.75,17.8700008392334,17.8700008392334,49787,0.0,0.0
2025-02-11 00:00:00+05:30,17.8700008392334,18.25,16.90999984741211,17.270000457763672,17.270000457763672,60759,0.0,0.0
2025-02-12 00:00:00+05:30,17.270000457763672,17.8799991607666,16.399999618530273,16.889999389648438,16.889999389648438,51454,0.0,0.0
2025-02-13 00:00:00+05:30,17.0,17.799999237060547,16.469999313354492,17.43000030517578,17.43000030517578,22015,0.0,0.0
2025-02-14 00:00:00+05:30,17.940000534057617,17.940000534057617,15.90999984741211,16.139999389648438,16.139999389648438,77049,0.0,0.0
2025-02-17 00:00:00+05:30,16.700000762939453,16.700000762939453,15.0,15.4399995803833,15.4399995803833,51376,0.0,0.0
2025-02-18 00:00:00+05:30,15.0,15.880000114440918,14.720000267028809,14.84000015258789,14.84000015258789,58136,0.0,0.0
2025-02-19 00:00:00+05:30,14.84000015258789,15.75,14.329999923706055,15.630000114440918,15.630000114440918,26797,0.0,0.0
2025-02-20 00:00:00+05:30,15.489999771118164,16.489999771118164,15.260000228881836,16.290000915527344,16.290000915527344,27314,0.0,0.0
2025-02-21 00:00:00+05:30,17.079999923706055,17.799999237060547,15.359999656677246,15.710000038146973,15.710000038146973,55891,0.0,0.0
2025-02-24 00:00:00+05:30,15.75,15.75,14.699999809265137,15.140000343322754,15.140000343322754,86721,0.0,0.0
2025-02-25 00:00:00+05:30,15.789999961853027,15.789999961853027,14.699999809265137,14.859999656677246,14.859999656677246,15137,0.0,0.0
2025-02-27 00:00:00+05:30,15.390000343322754,15.59000015258789,14.020000457763672,14.15999984741211,14.15999984741211,45006,0.0,0.0
2025-02-28 00:00:00+05:30,14.569999694824219,14.569999694824219,13.0,13.420000076293945,13.420000076293945,89087,0.0,0.0
2025-03-03 00:00:00+05:30,13.760000228881836,14.6899995803833,13.220000267028809,14.170000076293945,14.170000076293945,73857,0.0,0.0
2025-03-04 00:00:00+05:30,14.220000267028809,15.0600004196167,13.970000267028809,14.930000305175781,14.930000305175781,40693,0.0,0.0
2025-03-05 00:00:00+05:30,15.800000190734863,16.399999618530273,15.229999542236328,15.970000267028809,15.970000267028809,53536,0.0,0.0
2025-03-06 00:00:00+05:30,16.100000381469727,16.81999969482422,16.100000381469727,16.600000381469727,16.600000381469727,41326,0.0,0.0
2025-03-07 00:00:00+05:30,17.0,17.5,16.600000381469727,16.829999923706055,16.829999923706055,56220,0.0,0.0
2025-03-10 00:00:00+05:30,18.440000534057617,18.440000534057617,16.479999542236328,17.110000610351562,17.110000610351562,45812,0.0,0.0
2025-03-11 00:00:00+05:30,17.5,17.5,16.5,16.850000381469727,16.850000381469727,50599,0.0,0.0
2025-03-12 00:00:00+05:30,18.25,18.25,15.899999618530273,15.989999771118164,15.989999771118164,39266,0.0,0.0
2025-03-13 00:00:00+05:30,16.700000762939453,16.700000762939453,15.5,15.729999542236328,15.729999542236328,17148,0.0,0.0
2025-03-17 00:00:00+05:30,15.729999542236328,17.0,15.510000228881836,16.3799991607666,16.3799991607666,53943,0.0,0.0
2025-03-18 00:00:00+05:30,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0,0.0,0.0
2025-03-19 00:00:00+05:30,16.950000762939453,16.950000762939453,16.010000228881836,16.700000762939453,16.700000762939453,62970,0.0,0.0
2025-03-20 00:00:00+05:30,16.549999237060547,17.299999237060547,16.549999237060547,16.93000030517578,16.93000030517578,70268,0.0,0.0
2025-03-21 00:00:00+05:30,17.31999969482422,17.31999969482422,16.799999237060547,16.889999389648438,16.889999389648438,24933,0.0,0.0
2025-03-24 00:00:00+05:30,16.65999984741211,17.299999237060547,16.100000381469727,16.459999084472656,16.459999084472656,75892,0.0,0.0
2025-03-25 00:00:00+05:30,17.0,17.0,15.020000457763672,15.649999618530273,15.649999618530273,53690,0.0,0.0
2025-03-26 00:00:00+05:30,15.600000381469727,16.110000610351562,15.289999961853027,15.380000114440918,15.380000114440918,103288,0.0,0.0
2025-03-27 00:00:00+05:30,15.149999618530273,15.880000114440918,15.149999618530273,15.430000305175781,15.430000305175781,73345,0.0,0.0
2025-03-28 00:00:00+05:30,15.430000305175781,15.489999771118164,14.65999984741211,14.949999809265137,14.949999809265137,59174,0.0,0.0
