Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,700.0499877929688,709.0,677.4000244140625,702.0999755859375,702.0999755859375,86220,0.0,0.0
2025-02-18 00:00:00+05:30,705.0,705.0,668.0999755859375,676.25,676.25,212826,0.0,0.0
2025-02-19 00:00:00+05:30,668.9500122070312,681.75,660.0,670.7999877929688,670.7999877929688,63272,0.0,0.0
2025-02-20 00:00:00+05:30,668.3499755859375,686.5,661.4500122070312,677.75,677.75,126115,0.0,0.0
2025-02-21 00:00:00+05:30,681.0499877929688,696.0,666.8499755859375,669.5999755859375,669.5999755859375,96016,0.0,0.0
2025-02-24 00:00:00+05:30,670.9500122070312,680.5,656.5499877929688,669.2999877929688,669.2999877929688,34371,0.0,0.0
2025-02-25 00:00:00+05:30,666.4000244140625,686.9000244140625,665.4000244140625,670.0,670.0,50278,0.0,0.0
2025-02-27 00:00:00+05:30,675.9500122070312,678.0,658.3499755859375,661.0499877929688,661.0499877929688,122775,0.0,0.0
2025-02-28 00:00:00+05:30,660.0499877929688,673.75,648.0,651.0499877929688,651.0499877929688,130112,0.0,0.0
2025-03-03 00:00:00+05:30,652.2000122070312,664.2000122070312,639.3499755859375,653.9500122070312,653.9500122070312,276403,0.0,0.0
2025-03-04 00:00:00+05:30,648.7000122070312,660.5,644.0,646.25,646.25,65445,0.0,0.0
2025-03-05 00:00:00+05:30,655.75,730.2000122070312,645.3499755859375,710.7999877929688,710.7999877929688,216769,0.0,0.0
2025-03-06 00:00:00+05:30,722.9500122070312,745.9500122070312,706.7999877929688,732.3499755859375,732.3499755859375,1332548,0.0,0.0
2025-03-07 00:00:00+05:30,733.0,753.5499877929688,723.5,747.5,747.5,113765,0.0,0.0
2025-03-10 00:00:00+05:30,747.9500122070312,790.0499877929688,738.2999877929688,758.9500122070312,758.9500122070312,203519,0.0,0.0
2025-03-11 00:00:00+05:30,745.0,768.1500244140625,742.0999755859375,762.75,762.75,133329,0.0,0.0
2025-03-12 00:00:00+05:30,765.2999877929688,785.0,743.9500122070312,782.0,782.0,244614,0.0,0.0
2025-03-13 00:00:00+05:30,780.4000244140625,795.4500122070312,776.2999877929688,782.7000122070312,782.7000122070312,201432,0.0,0.0
2025-03-17 00:00:00+05:30,775.4000244140625,801.5999755859375,775.4000244140625,795.0,795.0,80168,0.0,0.0
2025-03-18 00:00:00+05:30,800.0499877929688,807.25,786.5,798.4500122070312,798.4500122070312,51976,0.0,0.0
2025-03-19 00:00:00+05:30,803.4500122070312,820.5,799.7999877929688,813.5499877929688,813.5499877929688,48491,0.0,0.0
2025-03-20 00:00:00+05:30,819.0999755859375,822.2000122070312,790.0,815.2999877929688,815.2999877929688,69857,0.0,0.0
2025-03-21 00:00:00+05:30,815.2999877929688,846.1500244140625,811.25,831.4500122070312,831.4500122070312,259276,0.0,0.0
2025-03-24 00:00:00+05:30,844.9500122070312,844.9500122070312,817.5,819.75,819.75,93420,0.0,0.0
2025-03-25 00:00:00+05:30,823.7999877929688,838.5,812.0,816.5,816.5,88853,0.0,0.0
2025-03-26 00:00:00+05:30,817.5,832.4000244140625,801.0999755859375,802.9000244140625,802.9000244140625,60252,0.0,0.0
2025-03-27 00:00:00+05:30,796.5999755859375,881.4000244140625,795.2000122070312,873.8499755859375,873.8499755859375,551379,0.0,0.0
2025-03-28 00:00:00+05:30,873.7999877929688,894.5,863.5999755859375,871.5,871.5,513095,0.0,0.0
