Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,666.9500122070312,669.9500122070312,611.0999755859375,617.1500244140625,617.1500244140625,96215,0.0,0.0
2025-02-28 00:00:00+05:30,620.0,627.2000122070312,578.5499877929688,598.9000244140625,598.9000244140625,162791,0.0,0.0
2025-03-03 00:00:00+05:30,604.9000244140625,604.9000244140625,562.2999877929688,571.0499877929688,571.0499877929688,121754,0.0,0.0
2025-03-04 00:00:00+05:30,571.0499877929688,619.2999877929688,567.2999877929688,612.0,612.0,212040,0.0,0.0
2025-03-05 00:00:00+05:30,610.0499877929688,626.0,609.5499877929688,619.25,619.25,125092,0.0,0.0
2025-03-06 00:00:00+05:30,630.0,656.2999877929688,624.6500244140625,651.2000122070312,651.2000122070312,133893,0.0,0.0
2025-03-07 00:00:00+05:30,650.0,659.9000244140625,644.9500122070312,647.5499877929688,647.5499877929688,46496,0.0,0.0
2025-03-10 00:00:00+05:30,641.0999755859375,653.9000244140625,601.5,605.6500244140625,605.6500244140625,119819,0.0,0.0
2025-03-11 00:00:00+05:30,605.5999755859375,611.2000122070312,593.0499877929688,606.25,606.25,70627,0.0,0.0
2025-03-12 00:00:00+05:30,610.9000244140625,618.0499877929688,605.3499755859375,615.25,615.25,82646,0.0,0.0
2025-03-13 00:00:00+05:30,618.0999755859375,618.0999755859375,602.25,607.4500122070312,607.4500122070312,68333,0.0,0.0
2025-03-17 00:00:00+05:30,612.0,622.5,605.0499877929688,609.7000122070312,609.7000122070312,95271,0.0,0.0
2025-03-18 00:00:00+05:30,609.7000122070312,609.7000122070312,609.7000122070312,609.7000122070312,609.7000122070312,0,0.0,0.0
2025-03-19 00:00:00+05:30,630.0999755859375,645.0,630.0999755859375,637.0999755859375,637.0999755859375,72894,0.0,0.0
2025-03-20 00:00:00+05:30,637.0999755859375,651.8499755859375,634.2000122070312,636.5499877929688,636.5499877929688,165639,0.0,0.0
2025-03-21 00:00:00+05:30,642.9000244140625,668.5,638.1500244140625,653.5,653.5,124502,0.0,0.0
2025-03-24 00:00:00+05:30,654.0999755859375,669.9500122070312,654.0999755859375,659.0,659.0,61427,0.0,0.0
2025-03-25 00:00:00+05:30,670.0,670.0,627.1500244140625,635.0499877929688,635.0499877929688,107595,0.0,0.0
2025-03-26 00:00:00+05:30,639.9500122070312,644.75,601.0499877929688,605.75,605.75,292506,0.0,0.0
2025-03-27 00:00:00+05:30,604.0,639.0,604.0,632.9000244140625,632.9000244140625,170996,0.0,0.0
2025-03-28 00:00:00+05:30,636.5999755859375,646.0,610.0,615.4000244140625,615.4000244140625,166075,0.0,0.0
