Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00+05:30,66.11000061035156,66.11000061035156,66.11000061035156,66.11000061035156,66.11000061035156,1099,0.0,0.0
2024-10-08 00:00:00+05:30,64.79000091552734,64.79000091552734,64.79000091552734,64.79000091552734,64.79000091552734,3885,0.0,0.0
2024-10-09 00:00:00+05:30,63.5,63.5,63.5,63.5,63.5,10409,0.0,0.0
2024-10-10 00:00:00+05:30,62.22999954223633,62.22999954223633,62.22999954223633,62.22999954223633,62.22999954223633,14494,0.0,0.0
2024-10-11 00:00:00+05:30,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,13974,0.0,0.0
2024-10-14 00:00:00+05:30,59.779998779296875,59.779998779296875,59.779998779296875,59.779998779296875,59.779998779296875,3716,0.0,0.0
2024-10-15 00:00:00+05:30,58.59000015258789,58.59000015258789,58.59000015258789,58.59000015258789,58.59000015258789,1182,0.0,0.0
2024-10-16 00:00:00+05:30,57.41999816894531,59.7599983215332,57.41999816894531,59.7599983215332,59.7599983215332,41039,0.0,0.0
2024-10-17 00:00:00+05:30,58.56999969482422,58.56999969482422,58.56999969482422,58.56999969482422,58.56999969482422,16928,0.0,0.0
2024-10-18 00:00:00+05:30,57.400001525878906,57.40999984741211,57.400001525878906,57.40999984741211,57.40999984741211,758,0.0,0.0
2024-10-21 00:00:00+05:30,56.27000045776367,56.27000045776367,56.27000045776367,56.27000045776367,56.27000045776367,6351,0.0,0.0
2024-10-22 00:00:00+05:30,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,9865,0.0,0.0
2024-10-23 00:00:00+05:30,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,5811,0.0,0.0
2024-10-24 00:00:00+05:30,52.970001220703125,52.970001220703125,52.970001220703125,52.970001220703125,52.970001220703125,10448,0.0,0.0
2024-10-25 00:00:00+05:30,51.91999816894531,51.91999816894531,51.91999816894531,51.91999816894531,51.91999816894531,20774,0.0,0.0
2024-10-28 00:00:00+05:30,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,5434,0.0,0.0
2024-10-29 00:00:00+05:30,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,40598,0.0,0.0
2024-10-31 00:00:00+05:30,47.91999816894531,47.91999816894531,47.91999816894531,47.91999816894531,47.91999816894531,26919,0.0,0.0
2024-11-01 00:00:00+05:30,45.529998779296875,45.529998779296875,45.529998779296875,45.529998779296875,45.529998779296875,78360,0.0,0.0
2024-11-04 00:00:00+05:30,43.2599983215332,46.0,43.2599983215332,43.33000183105469,43.33000183105469,455705,0.0,0.0
2024-11-06 00:00:00+05:30,46.79999923706055,47.7599983215332,45.70000076293945,47.7599983215332,47.7599983215332,293067,0.0,0.0
2024-11-07 00:00:00+05:30,49.400001525878906,49.97999954223633,45.45000076293945,45.75,45.75,152883,0.0,0.0
2024-11-08 00:00:00+05:30,45.9900016784668,45.9900016784668,43.470001220703125,44.2400016784668,44.2400016784668,77140,0.0,0.0
2024-11-11 00:00:00+05:30,43.2400016784668,45.5,43.2400016784668,44.70000076293945,44.70000076293945,254764,0.0,0.0
2024-11-12 00:00:00+05:30,45.97999954223633,45.97999954223633,43.470001220703125,44.04999923706055,44.04999923706055,266517,0.0,0.0
2024-11-13 00:00:00+05:30,44.060001373291016,44.9900016784668,42.54999923706055,43.25,43.25,181942,0.0,0.0
2024-11-14 00:00:00+05:30,44.380001068115234,44.380001068115234,42.09000015258789,43.75,43.75,210022,0.0,0.0
2024-11-18 00:00:00+05:30,47.900001525878906,49.9900016784668,43.650001525878906,44.86000061035156,44.86000061035156,102401,0.0,0.0
2024-11-19 00:00:00+05:30,46.0,47.900001525878906,44.0,45.029998779296875,45.029998779296875,64047,0.0,0.0
2024-11-21 00:00:00+05:30,45.900001525878906,46.70000076293945,44.5,45.54999923706055,45.54999923706055,86829,0.0,0.0
2024-11-22 00:00:00+05:30,46.95000076293945,46.95000076293945,44.5,44.560001373291016,44.560001373291016,135185,0.0,0.0
2024-11-25 00:00:00+05:30,46.65999984741211,46.65999984741211,44.7400016784668,45.04999923706055,45.04999923706055,79376,0.0,0.0
2024-11-26 00:00:00+05:30,44.11000061035156,45.9900016784668,44.11000061035156,45.119998931884766,45.119998931884766,15151,0.0,0.0
2024-11-27 00:00:00+05:30,45.5,46.0,44.400001525878906,44.709999084472656,44.709999084472656,114857,0.0,0.0
2024-11-28 00:00:00+05:30,45.400001525878906,46.0,44.22999954223633,45.459999084472656,45.459999084472656,20398,0.0,0.0
2024-11-29 00:00:00+05:30,45.0,47.400001525878906,44.79999923706055,46.369998931884766,46.369998931884766,64387,0.0,0.0
2024-12-02 00:00:00+05:30,47.900001525878906,47.900001525878906,45.119998931884766,46.380001068115234,46.380001068115234,252839,0.0,0.0
2024-12-03 00:00:00+05:30,45.099998474121094,46.83000183105469,45.099998474121094,46.63999938964844,46.63999938964844,30749,0.0,0.0
2024-12-04 00:00:00+05:30,46.63999938964844,47.20000076293945,46.0,47.15999984741211,47.15999984741211,21888,0.0,0.0
2024-12-05 00:00:00+05:30,47.9900016784668,48.400001525878906,46.0,48.18000030517578,48.18000030517578,55751,0.0,0.0
2024-12-06 00:00:00+05:30,48.900001525878906,50.7400016784668,47.20000076293945,49.33000183105469,49.33000183105469,75921,0.0,0.0
2024-12-09 00:00:00+05:30,50.900001525878906,50.900001525878906,48.0,49.66999816894531,49.66999816894531,65040,0.0,0.0
2024-12-10 00:00:00+05:30,50.099998474121094,58.709999084472656,49.5,55.439998626708984,55.439998626708984,156985,0.0,0.0
2024-12-11 00:00:00+05:30,59.0,64.0,56.209999084472656,60.72999954223633,60.72999954223633,218451,0.0,0.0
2024-12-12 00:00:00+05:30,61.43000030517578,64.0,56.52000045776367,60.720001220703125,60.720001220703125,128050,0.0,0.0
2024-12-13 00:00:00+05:30,59.5,72.38999938964844,58.0,69.93000030517578,69.93000030517578,244254,0.0,0.0
2024-12-16 00:00:00+05:30,69.0,76.91999816894531,65.1500015258789,76.77999877929688,76.77999877929688,261281,0.0,0.0
2024-12-17 00:00:00+05:30,76.91999816894531,83.94000244140625,76.77999877929688,79.51000213623047,79.51000213623047,235837,0.0,0.0
2024-12-18 00:00:00+05:30,81.48999786376953,81.88999938964844,72.0,77.2699966430664,77.2699966430664,189922,0.0,0.0
2024-12-19 00:00:00+05:30,77.2699966430664,77.5,74.30000305175781,77.2699966430664,77.2699966430664,36387,0.0,0.0
2024-12-20 00:00:00+05:30,78.81999969482422,78.98999786376953,73.5,74.23999786376953,74.23999786376953,105889,0.0,0.0
2024-12-23 00:00:00+05:30,73.5,75.80000305175781,70.52999877929688,70.52999877929688,70.52999877929688,24861,0.0,0.0
2024-12-24 00:00:00+05:30,72.0,72.0,67.01000213623047,70.0,70.0,47036,0.0,0.0
2024-12-26 00:00:00+05:30,70.0999984741211,70.0999984741211,66.5,66.91999816894531,66.91999816894531,41136,0.0,0.0
2024-12-27 00:00:00+05:30,66.5,69.8499984741211,66.5,68.97000122070312,68.97000122070312,30797,0.0,0.0
2024-12-30 00:00:00+05:30,70.0,70.9800033569336,65.52999877929688,66.37999725341797,66.37999725341797,29773,0.0,0.0
2024-12-31 00:00:00+05:30,65.25,68.88999938964844,64.0,67.41999816894531,67.41999816894531,31905,0.0,0.0
2025-01-01 00:00:00+05:30,67.4000015258789,68.5,65.0,66.0,66.0,8411,0.0,0.0
2025-01-02 00:00:00+05:30,67.80000305175781,68.5,66.2300033569336,67.93000030517578,67.93000030517578,13552,0.0,0.0
2025-01-03 00:00:00+05:30,68.30000305175781,68.30000305175781,66.25,66.69999694824219,66.69999694824219,5321,0.0,0.0
2025-01-06 00:00:00+05:30,63.400001525878906,68.94999694824219,63.369998931884766,64.52999877929688,64.52999877929688,29407,0.0,0.0
2025-01-07 00:00:00+05:30,63.5,65.0,61.310001373291016,64.01000213623047,64.01000213623047,16236,0.0,0.0
2025-01-08 00:00:00+05:30,66.87999725341797,66.87999725341797,61.52000045776367,64.8499984741211,64.8499984741211,31444,0.0,0.0
2025-01-09 00:00:00+05:30,67.44999694824219,67.44999694824219,61.619998931884766,62.5,62.5,37649,0.0,0.0
2025-01-10 00:00:00+05:30,60.150001525878906,64.1500015258789,60.0,61.40999984741211,61.40999984741211,17488,0.0,0.0
2025-01-13 00:00:00+05:30,62.63999938964844,62.790000915527344,58.34000015258789,60.880001068115234,60.880001068115234,50717,0.0,0.0
2025-01-14 00:00:00+05:30,63.869998931884766,63.869998931884766,58.61000061035156,60.7599983215332,60.7599983215332,3946,0.0,0.0
2025-01-15 00:00:00+05:30,62.900001525878906,62.95000076293945,58.599998474121094,59.869998931884766,59.869998931884766,22067,0.0,0.0
2025-01-16 00:00:00+05:30,62.5,62.5,58.2599983215332,59.5099983215332,59.5099983215332,71550,0.0,0.0
2025-01-17 00:00:00+05:30,62.0,62.0,59.0,59.650001525878906,59.650001525878906,23897,0.0,0.0
2025-01-20 00:00:00+05:30,59.0,60.5,58.25,58.43000030517578,58.43000030517578,52557,0.0,0.0
2025-01-21 00:00:00+05:30,59.0,60.5,56.5099983215332,57.720001220703125,57.720001220703125,5787,0.0,0.0
2025-01-22 00:00:00+05:30,60.5,60.5,56.099998474121094,58.47999954223633,58.47999954223633,4344,0.0,0.0
2025-01-23 00:00:00+05:30,60.0,60.0,57.45000076293945,58.0,58.0,9472,0.0,0.0
2025-01-24 00:00:00+05:30,58.099998474121094,59.79999923706055,56.0099983215332,57.400001525878906,57.400001525878906,8643,0.0,0.0
2025-01-27 00:00:00+05:30,55.0,59.400001525878906,54.529998779296875,55.22999954223633,55.22999954223633,24797,0.0,0.0
2025-01-28 00:00:00+05:30,55.22999954223633,55.22999954223633,52.470001220703125,53.400001525878906,53.400001525878906,25503,0.0,0.0
2025-01-29 00:00:00+05:30,51.0,55.54999923706055,50.72999954223633,53.900001525878906,53.900001525878906,35090,0.0,0.0
2025-01-30 00:00:00+05:30,56.56999969482422,56.56999969482422,51.54999923706055,52.93000030517578,52.93000030517578,20892,0.0,0.0
2025-01-31 00:00:00+05:30,51.939998626708984,55.4900016784668,51.0,54.27000045776367,54.27000045776367,9300,0.0,0.0
2025-02-01 00:00:00+05:30,52.5,55.9900016784668,52.5,54.0099983215332,54.0099983215332,2228,0.0,0.0
2025-02-03 00:00:00+05:30,54.95000076293945,54.95000076293945,51.5,53.43000030517578,53.43000030517578,7862,0.0,0.0
2025-02-04 00:00:00+05:30,56.0,56.0,53.5,54.2599983215332,54.2599983215332,8410,0.0,0.0
2025-02-05 00:00:00+05:30,56.0,56.0,52.45000076293945,53.91999816894531,53.91999816894531,9694,0.0,0.0
2025-02-06 00:00:00+05:30,56.0,56.0,53.0,53.43000030517578,53.43000030517578,2463,0.0,0.0
2025-02-07 00:00:00+05:30,55.0,55.0,52.0,54.86000061035156,54.86000061035156,7554,0.0,0.0
2025-02-10 00:00:00+05:30,54.900001525878906,54.900001525878906,53.5,53.70000076293945,53.70000076293945,2440,0.0,0.0
2025-02-11 00:00:00+05:30,55.0,55.0,51.02000045776367,52.56999969482422,52.56999969482422,5036,0.0,0.0
2025-02-12 00:00:00+05:30,55.0,55.0,50.0,52.810001373291016,52.810001373291016,13273,0.0,0.0
2025-02-13 00:00:00+05:30,52.0,54.79999923706055,50.16999816894531,54.36000061035156,54.36000061035156,34938,0.0,0.0
2025-02-14 00:00:00+05:30,56.900001525878906,56.900001525878906,51.650001525878906,51.650001525878906,51.650001525878906,19879,0.0,0.0
2025-02-17 00:00:00+05:30,51.400001525878906,51.400001525878906,49.06999969482422,49.06999969482422,49.06999969482422,14621,0.0,0.0
2025-02-18 00:00:00+05:30,48.83000183105469,50.0,47.5,48.040000915527344,48.040000915527344,8977,0.0,0.0
2025-02-19 00:00:00+05:30,49.70000076293945,49.88999938964844,48.0,48.5,48.5,26433,0.0,0.0
2025-02-20 00:00:00+05:30,50.04999923706055,50.04999923706055,46.099998474121094,47.56999969482422,47.56999969482422,122423,0.0,0.0
2025-02-21 00:00:00+05:30,45.220001220703125,49.88999938964844,45.220001220703125,47.5,47.5,13650,0.0,0.0
2025-02-24 00:00:00+05:30,49.45000076293945,49.45000076293945,46.04999923706055,47.5099983215332,47.5099983215332,13616,0.0,0.0
2025-02-25 00:00:00+05:30,49.75,49.75,47.79999923706055,47.959999084472656,47.959999084472656,13950,0.0,0.0
2025-02-27 00:00:00+05:30,50.29999923706055,50.29999923706055,45.7599983215332,46.02000045776367,46.02000045776367,9423,0.0,0.0
2025-02-28 00:00:00+05:30,48.31999969482422,48.31999969482422,43.720001220703125,46.70000076293945,46.70000076293945,17603,0.0,0.0
2025-03-03 00:00:00+05:30,48.95000076293945,49.029998779296875,44.369998931884766,48.599998474121094,48.599998474121094,27994,0.0,0.0
2025-03-04 00:00:00+05:30,50.0,50.0,46.16999816894531,48.939998626708984,48.939998626708984,16994,0.0,0.0
2025-03-05 00:00:00+05:30,46.54999923706055,49.9900016784668,46.5,49.29999923706055,49.29999923706055,20404,0.0,0.0
2025-03-06 00:00:00+05:30,51.75,51.75,47.5,50.4900016784668,50.4900016784668,14768,0.0,0.0
2025-03-07 00:00:00+05:30,51.939998626708984,51.939998626708984,48.349998474121094,49.38999938964844,49.38999938964844,12553,0.0,0.0
2025-03-10 00:00:00+05:30,50.9900016784668,50.9900016784668,47.0,47.290000915527344,47.290000915527344,31791,0.0,0.0
2025-03-11 00:00:00+05:30,48.0,48.0,45.04999923706055,46.11000061035156,46.11000061035156,31937,0.0,0.0
2025-03-12 00:00:00+05:30,48.209999084472656,48.209999084472656,45.0,46.0,46.0,7316,0.0,0.0
2025-03-13 00:00:00+05:30,46.0,46.0,43.70000076293945,43.93000030517578,43.93000030517578,55850,0.0,0.0
2025-03-17 00:00:00+05:30,43.93000030517578,43.93000030517578,41.7400016784668,42.70000076293945,42.70000076293945,16482,0.0,0.0
2025-03-18 00:00:00+05:30,44.439998626708984,44.439998626708984,40.56999969482422,42.81999969482422,42.81999969482422,27841,0.0,0.0
2025-03-19 00:00:00+05:30,43.68000030517578,44.0,42.9900016784668,43.75,43.75,90427,0.0,0.0
2025-03-20 00:00:00+05:30,44.4900016784668,45.52000045776367,43.0,43.70000076293945,43.70000076293945,12306,0.0,0.0
2025-03-21 00:00:00+05:30,44.56999969482422,44.56999969482422,41.970001220703125,42.06999969482422,42.06999969482422,8844,0.0,0.0
2025-03-24 00:00:00+05:30,41.54999923706055,44.0,41.02000045776367,42.150001525878906,42.150001525878906,13581,0.0,0.0
2025-03-25 00:00:00+05:30,44.0,44.0,41.0,41.52000045776367,41.52000045776367,17033,0.0,0.0
2025-03-26 00:00:00+05:30,43.54999923706055,43.54999923706055,40.25,40.959999084472656,40.959999084472656,19108,0.0,0.0
2025-03-27 00:00:00+05:30,40.0,42.650001525878906,40.0,40.709999084472656,40.709999084472656,33842,0.0,0.0
2025-03-28 00:00:00+05:30,40.75,42.0,38.68000030517578,39.2400016784668,39.2400016784668,75445,0.0,0.0
