Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-04 00:00:00+05:30,64.95999908447266,64.95999908447266,58.900001525878906,60.88999938964844,60.88999938964844,3295,0.0,0.0
2024-09-05 00:00:00+05:30,63.91999816894531,63.91999816894531,62.79999923706055,63.20000076293945,63.20000076293945,13705,0.0,0.0
2024-09-06 00:00:00+05:30,65.97000122070312,66.36000061035156,62.0,62.0,62.0,2757,0.0,0.0
2024-09-09 00:00:00+05:30,62.0,62.0,61.79999923706055,61.79999923706055,61.79999923706055,231,0.0,0.0
2024-09-10 00:00:00+05:30,61.0,61.0,59.0,60.0,60.0,354,0.0,0.0
2024-09-11 00:00:00+05:30,58.20000076293945,62.0,58.20000076293945,61.06999969482422,61.06999969482422,1831,0.0,0.0
2024-09-12 00:00:00+05:30,61.06999969482422,61.06999969482422,61.06999969482422,61.06999969482422,61.06999969482422,256,0.0,0.0
2024-09-13 00:00:00+05:30,61.5,61.5,61.06999969482422,61.380001068115234,61.380001068115234,140,0.0,0.0
2024-09-16 00:00:00+05:30,61.0,62.0,59.0,62.0,62.0,20,0.0,0.0
2024-09-17 00:00:00+05:30,62.0,64.94999694824219,62.0,63.0,63.0,571,0.0,0.0
2024-09-18 00:00:00+05:30,64.0,64.5,59.849998474121094,60.880001068115234,60.880001068115234,3373,0.0,0.0
2024-09-19 00:00:00+05:30,60.880001068115234,60.880001068115234,57.959999084472656,57.959999084472656,57.959999084472656,36,0.0,0.0
2024-09-20 00:00:00+05:30,59.9900016784668,59.9900016784668,56.22999954223633,56.560001373291016,56.560001373291016,112,0.0,0.0
2024-09-23 00:00:00+05:30,54.720001220703125,57.0,54.720001220703125,57.0,57.0,2633,0.0,0.0
2024-09-24 00:00:00+05:30,57.0,59.79999923706055,57.0,58.0,58.0,2126,0.0,0.0
2024-09-25 00:00:00+05:30,59.9900016784668,59.9900016784668,59.939998626708984,59.939998626708984,59.939998626708984,753,0.0,0.0
2024-09-26 00:00:00+05:30,57.02000045776367,59.97999954223633,57.02000045776367,59.97999954223633,59.97999954223633,2066,0.0,0.0
2024-09-30 00:00:00+05:30,59.97999954223633,59.97999954223633,57.5,57.54999923706055,57.54999923706055,4501,0.0,0.0
2024-10-01 00:00:00+05:30,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,410,0.0,0.0
2024-10-03 00:00:00+05:30,57.58000183105469,60.41999816894531,54.83000183105469,60.40999984741211,60.40999984741211,436,0.0,0.0
2024-10-04 00:00:00+05:30,59.9900016784668,60.25,59.9900016784668,60.0,60.0,723,0.0,0.0
2024-10-07 00:00:00+05:30,62.099998474121094,62.5,60.0,62.5,62.5,1231,0.0,0.0
2024-10-08 00:00:00+05:30,64.37000274658203,64.98999786376953,62.0,62.0,62.0,840,0.0,0.0
2024-10-09 00:00:00+05:30,63.86000061035156,63.86000061035156,58.900001525878906,58.91999816894531,58.91999816894531,1721,0.0,0.0
2024-10-11 00:00:00+05:30,56.099998474121094,61.5,56.02000045776367,59.650001525878906,59.650001525878906,1506,0.0,0.0
2024-10-14 00:00:00+05:30,62.0,62.0,61.400001525878906,61.5,61.5,1190,0.0,0.0
2024-10-15 00:00:00+05:30,64.48999786376953,64.48999786376953,58.5,58.599998474121094,58.599998474121094,4666,0.0,0.0
2024-10-16 00:00:00+05:30,60.97999954223633,61.0,60.97999954223633,61.0,61.0,610,0.0,0.0
2024-10-17 00:00:00+05:30,58.29999923706055,61.0,58.04999923706055,58.220001220703125,58.220001220703125,215,0.0,0.0
2024-10-18 00:00:00+05:30,60.0,60.0,59.95000076293945,60.0,60.0,4465,0.0,0.0
2024-10-21 00:00:00+05:30,57.119998931884766,57.119998931884766,57.0,57.0099983215332,57.0099983215332,50,0.0,0.0
2024-10-22 00:00:00+05:30,57.0099983215332,57.0099983215332,57.0099983215332,57.0099983215332,57.0099983215332,6,0.0,0.0
2024-10-23 00:00:00+05:30,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,27,0.0,0.0
2024-10-25 00:00:00+05:30,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,1,0.0,0.0
2024-10-28 00:00:00+05:30,62.0,62.0,62.0,62.0,62.0,50,0.0,0.0
2024-10-31 00:00:00+05:30,55.970001220703125,61.84000015258789,55.970001220703125,56.02000045776367,56.02000045776367,1276,0.0,0.0
2024-11-01 00:00:00+05:30,57.70000076293945,58.81999969482422,54.279998779296875,57.38999938964844,57.38999938964844,1415,0.0,0.0
2024-11-04 00:00:00+05:30,57.38999938964844,57.38999938964844,57.38999938964844,57.38999938964844,57.38999938964844,50,0.0,0.0
2024-11-06 00:00:00+05:30,59.11000061035156,59.11000061035156,54.529998779296875,54.599998474121094,54.599998474121094,1526,0.0,0.0
2024-11-07 00:00:00+05:30,57.33000183105469,57.33000183105469,52.02000045776367,53.0099983215332,53.0099983215332,754,0.0,0.0
2024-11-08 00:00:00+05:30,50.41999816894531,51.93000030517578,50.36000061035156,50.58000183105469,50.58000183105469,747,0.0,0.0
2024-11-11 00:00:00+05:30,50.58000183105469,50.58000183105469,50.58000183105469,50.58000183105469,50.58000183105469,32,0.0,0.0
2024-11-12 00:00:00+05:30,49.66999816894531,49.66999816894531,49.66999816894531,49.66999816894531,49.66999816894531,320,0.0,0.0
2024-11-13 00:00:00+05:30,47.5,47.5,47.189998626708984,47.189998626708984,47.189998626708984,8,0.0,0.0
2024-11-14 00:00:00+05:30,45.02000045776367,45.02000045776367,44.849998474121094,44.849998474121094,44.849998474121094,495,0.0,0.0
2024-11-18 00:00:00+05:30,44.5,44.5,42.70000076293945,42.75,42.75,294,0.0,0.0
2024-11-21 00:00:00+05:30,44.880001068115234,44.880001068115234,40.650001525878906,40.650001525878906,40.650001525878906,11,0.0,0.0
2024-11-22 00:00:00+05:30,40.689998626708984,40.79999923706055,38.650001525878906,39.470001220703125,39.470001220703125,395,0.0,0.0
2024-11-25 00:00:00+05:30,39.470001220703125,41.439998626708984,39.470001220703125,41.439998626708984,41.439998626708984,3,0.0,0.0
2024-11-26 00:00:00+05:30,41.439998626708984,41.439998626708984,39.720001220703125,39.720001220703125,39.720001220703125,114,0.0,0.0
2024-11-27 00:00:00+05:30,39.720001220703125,41.70000076293945,39.720001220703125,41.70000076293945,41.70000076293945,351,0.0,0.0
2024-11-28 00:00:00+05:30,41.279998779296875,43.779998779296875,41.279998779296875,43.779998779296875,43.779998779296875,29,0.0,0.0
2024-11-29 00:00:00+05:30,45.959999084472656,45.959999084472656,41.68000030517578,42.0,42.0,2649,0.0,0.0
2024-12-02 00:00:00+05:30,42.0,42.0,40.0,40.849998474121094,40.849998474121094,292,0.0,0.0
2024-12-03 00:00:00+05:30,42.88999938964844,42.88999938964844,42.88999938964844,42.88999938964844,42.88999938964844,10,0.0,0.0
2024-12-04 00:00:00+05:30,45.029998779296875,45.029998779296875,45.029998779296875,45.029998779296875,45.029998779296875,3,0.0,0.0
2024-12-05 00:00:00+05:30,47.279998779296875,47.279998779296875,44.20000076293945,47.279998779296875,47.279998779296875,219,0.0,0.0
2024-12-06 00:00:00+05:30,49.63999938964844,49.63999938964844,49.63999938964844,49.63999938964844,49.63999938964844,1500,0.0,0.0
2024-12-09 00:00:00+05:30,49.63999938964844,52.119998931884766,47.599998474121094,52.119998931884766,52.119998931884766,9,0.0,0.0
2024-12-10 00:00:00+05:30,52.119998931884766,52.119998931884766,52.119998931884766,52.119998931884766,52.119998931884766,32,0.0,0.0
2024-12-16 00:00:00+05:30,52.099998474121094,52.099998474121094,52.0,52.0,52.0,87,0.0,0.0
2024-12-30 00:00:00+05:30,52.0,52.0,50.0,50.0,50.0,120,0.0,0.0
2025-01-06 00:00:00+05:30,47.5,47.5,47.5,47.5,47.5,100,0.0,0.0
2025-01-20 00:00:00+05:30,45.130001068115234,45.130001068115234,45.130001068115234,45.130001068115234,45.130001068115234,500,0.0,0.0
2025-02-01 00:00:00+05:30,45.130001068115234,45.130001068115234,45.130001068115234,45.130001068115234,45.130001068115234,33,0.0,0.0
2025-02-03 00:00:00+05:30,42.90999984741211,42.90999984741211,42.90999984741211,42.90999984741211,42.90999984741211,37,0.0,0.0
2025-02-04 00:00:00+05:30,40.77000045776367,42.90999984741211,40.77000045776367,42.90999984741211,42.90999984741211,906,0.0,0.0
2025-02-05 00:00:00+05:30,40.81999969482422,40.86000061035156,40.81999969482422,40.86000061035156,40.86000061035156,2018,0.0,0.0
2025-02-06 00:00:00+05:30,38.93000030517578,39.0,38.93000030517578,39.0,39.0,403,0.0,0.0
2025-02-07 00:00:00+05:30,40.95000076293945,40.95000076293945,39.0,39.0,39.0,12,0.0,0.0
2025-02-10 00:00:00+05:30,39.0,39.0,37.099998474121094,37.25,37.25,110,0.0,0.0
2025-02-11 00:00:00+05:30,37.25,38.0,37.25,38.0,38.0,119,0.0,0.0
2025-02-12 00:00:00+05:30,38.0,38.380001068115234,36.150001525878906,36.150001525878906,36.150001525878906,12,0.0,0.0
2025-02-13 00:00:00+05:30,35.970001220703125,37.95000076293945,35.970001220703125,37.95000076293945,37.95000076293945,20006,0.0,0.0
2025-02-14 00:00:00+05:30,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,250,0.0,0.0
2025-02-17 00:00:00+05:30,41.790000915527344,41.790000915527344,38.599998474121094,41.790000915527344,41.790000915527344,2230,0.0,0.0
2025-02-18 00:00:00+05:30,41.9900016784668,43.0,39.709999084472656,43.0,43.0,930,0.0,0.0
2025-02-19 00:00:00+05:30,42.0,43.0,41.0,41.02000045776367,41.02000045776367,4295,0.0,0.0
2025-02-20 00:00:00+05:30,41.02000045776367,41.02000045776367,39.0,39.0099983215332,39.0099983215332,542,0.0,0.0
2025-02-24 00:00:00+05:30,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,2,0.0,0.0
2025-02-25 00:00:00+05:30,37.16999816894531,40.5,37.09000015258789,40.5,40.5,1722,0.0,0.0
2025-02-27 00:00:00+05:30,38.5,42.5,38.5,42.5,42.5,1561,0.0,0.0
2025-02-28 00:00:00+05:30,41.0,41.0,40.380001068115234,40.380001068115234,40.380001068115234,501,0.0,0.0
2025-03-03 00:00:00+05:30,40.0,40.0,40.0,40.0,40.0,10,0.0,0.0
2025-03-04 00:00:00+05:30,38.0,41.9900016784668,38.0,41.9900016784668,41.9900016784668,3595,0.0,0.0
2025-03-05 00:00:00+05:30,43.5,43.5,40.25,43.5,43.5,61315,0.0,0.0
2025-03-06 00:00:00+05:30,42.5,45.66999816894531,42.5,45.59000015258789,45.59000015258789,5107,0.0,0.0
2025-03-07 00:00:00+05:30,47.79999923706055,47.79999923706055,43.31999969482422,47.099998474121094,47.099998474121094,92,0.0,0.0
2025-03-10 00:00:00+05:30,47.099998474121094,49.400001525878906,47.0,49.369998931884766,49.369998931884766,200,0.0,0.0
2025-03-11 00:00:00+05:30,49.369998931884766,51.81999969482422,49.369998931884766,50.9900016784668,50.9900016784668,71,0.0,0.0
2025-03-12 00:00:00+05:30,50.9900016784668,52.5,48.45000076293945,48.45000076293945,48.45000076293945,29877,0.0,0.0
2025-03-13 00:00:00+05:30,46.029998779296875,46.029998779296875,46.029998779296875,46.029998779296875,46.029998779296875,251,0.0,0.0
2025-03-17 00:00:00+05:30,44.0,47.0,43.72999954223633,43.72999954223633,43.72999954223633,6907,0.0,0.0
2025-03-18 00:00:00+05:30,41.650001525878906,42.0,41.650001525878906,41.720001220703125,41.720001220703125,134,0.0,0.0
2025-03-19 00:00:00+05:30,41.720001220703125,43.79999923706055,39.81999969482422,43.79999923706055,43.79999923706055,1428,0.0,0.0
2025-03-20 00:00:00+05:30,43.79999923706055,45.9900016784668,41.61000061035156,41.79999923706055,41.79999923706055,1219,0.0,0.0
2025-03-21 00:00:00+05:30,41.79999923706055,41.79999923706055,40.0,41.0,41.0,292,0.0,0.0
2025-03-24 00:00:00+05:30,39.099998474121094,40.79999923706055,38.95000076293945,40.0099983215332,40.0099983215332,1080,0.0,0.0
2025-03-25 00:00:00+05:30,39.810001373291016,40.0,39.099998474121094,39.099998474121094,39.099998474121094,2567,0.0,0.0
2025-03-26 00:00:00+05:30,37.150001525878906,38.0,37.150001525878906,38.0,38.0,15,0.0,0.0
2025-03-28 00:00:00+05:30,38.11000061035156,38.5099983215332,38.099998474121094,38.5,38.5,9485,0.0,0.0
