Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,3735.800048828125,3830.0,3704.050048828125,3789.60009765625,3789.60009765625,2001,0.0,0.0
2025-02-20 00:00:00+05:30,3770.89990234375,3892.699951171875,3762.10009765625,3879.39990234375,3879.39990234375,3804,0.0,0.0
2025-02-21 00:00:00+05:30,3871.949951171875,3918.64990234375,3780.0,3789.800048828125,3789.800048828125,2409,0.0,0.0
2025-02-24 00:00:00+05:30,3750.0,3809.5,3725.0,3781.0,3781.0,3589,0.0,0.0
2025-02-25 00:00:00+05:30,3775.0,3832.050048828125,3735.5,3762.800048828125,3762.800048828125,2604,0.0,0.0
2025-02-27 00:00:00+05:30,3776.85009765625,3776.85009765625,3648.25,3688.75,3688.75,3998,0.0,0.0
2025-02-28 00:00:00+05:30,3699.199951171875,3699.199951171875,3601.0,3629.550048828125,3629.550048828125,4440,0.0,0.0
2025-03-03 00:00:00+05:30,3616.050048828125,3730.0,3616.050048828125,3710.89990234375,3710.89990234375,15556,0.0,0.0
2025-03-04 00:00:00+05:30,3705.0,3748.699951171875,3654.5,3698.64990234375,3698.64990234375,5231,0.0,0.0
2025-03-05 00:00:00+05:30,3650.199951171875,3875.0,3650.199951171875,3866.10009765625,3866.10009765625,9874,0.0,0.0
2025-03-06 00:00:00+05:30,3890.14990234375,3911.60009765625,3812.10009765625,3840.300048828125,3840.300048828125,17030,0.0,0.0
2025-03-07 00:00:00+05:30,3840.0,3902.800048828125,3824.89990234375,3833.5,3833.5,2580,0.0,0.0
2025-03-10 00:00:00+05:30,3879.800048828125,3879.800048828125,3735.0,3750.14990234375,3750.14990234375,1677,0.0,0.0
2025-03-11 00:00:00+05:30,3715.0,3792.39990234375,3679.949951171875,3779.10009765625,3779.10009765625,7331,0.0,0.0
2025-03-12 00:00:00+05:30,3790.0,3812.199951171875,3668.949951171875,3765.25,3765.25,4770,0.0,0.0
2025-03-13 00:00:00+05:30,3750.050048828125,3762.050048828125,3665.0,3723.949951171875,3723.949951171875,3729,0.0,0.0
2025-03-17 00:00:00+05:30,3773.0,3795.75,3726.300048828125,3746.14990234375,3746.14990234375,3779,0.0,0.0
2025-03-18 00:00:00+05:30,3766.60009765625,3839.449951171875,3752.0,3827.89990234375,3827.89990234375,54473,0.0,0.0
2025-03-19 00:00:00+05:30,3820.0,3983.0,3806.800048828125,3975.199951171875,3975.199951171875,15576,0.0,0.0
2025-03-20 00:00:00+05:30,3999.85009765625,4040.89990234375,3938.89990234375,3967.64990234375,3967.64990234375,10415,0.0,0.0
2025-03-21 00:00:00+05:30,3999.64990234375,4069.60009765625,3945.0,3997.39990234375,3997.39990234375,4680,0.0,0.0
2025-03-24 00:00:00+05:30,4000.0,4127.64990234375,3992.199951171875,4101.5,4101.5,14796,0.0,0.0
2025-03-25 00:00:00+05:30,4105.60009765625,4138.4501953125,4052.050048828125,4109.4501953125,4109.4501953125,10389,0.0,0.0
2025-03-26 00:00:00+05:30,4110.0498046875,4187.25,4063.0,4072.89990234375,4072.89990234375,5156,0.0,0.0
2025-03-27 00:00:00+05:30,4123.5,4140.0,4061.0,4076.5,4076.5,13796,0.0,0.0
2025-03-28 00:00:00+05:30,4090.14990234375,4124.85009765625,4003.64990234375,4013.199951171875,4013.199951171875,11254,0.0,0.0
