Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-06 00:00:00+05:30,435.5,454.0,435.5,444.3999938964844,444.3999938964844,727,0.0,0.0
2025-03-07 00:00:00+05:30,444.3999938964844,458.0,444.0,448.1000061035156,448.1000061035156,1774,0.0,0.0
2025-03-10 00:00:00+05:30,450.1000061035156,465.0,446.1000061035156,463.6000061035156,463.6000061035156,2472,0.0,0.0
2025-03-11 00:00:00+05:30,460.0,460.0,448.0,452.8999938964844,452.8999938964844,4168,0.0,0.0
2025-03-12 00:00:00+05:30,452.79998779296875,460.0,435.1000061035156,460.0,460.0,506,0.0,0.0
2025-03-13 00:00:00+05:30,460.0,460.0,437.0,437.0,437.0,4564,0.0,0.0
2025-03-17 00:00:00+05:30,455.0,455.0,415.1499938964844,426.3999938964844,426.3999938964844,8360,0.0,0.0
2025-03-18 00:00:00+05:30,426.3999938964844,426.3999938964844,426.3999938964844,426.3999938964844,426.3999938964844,0,0.0,0.0
2025-03-19 00:00:00+05:30,405.0,425.04998779296875,405.0,423.3999938964844,423.3999938964844,3715,0.0,0.0
2025-03-20 00:00:00+05:30,415.79998779296875,444.54998779296875,415.5,442.6499938964844,442.6499938964844,5754,0.0,0.0
2025-03-21 00:00:00+05:30,454.79998779296875,464.75,438.75,450.1499938964844,450.1499938964844,5622,0.0,0.0
2025-03-24 00:00:00+05:30,451.6499938964844,451.6499938964844,439.0,440.25,440.25,1602,0.0,0.0
2025-03-25 00:00:00+05:30,448.20001220703125,461.3999938964844,430.3999938964844,435.95001220703125,435.95001220703125,3697,0.0,0.0
2025-03-26 00:00:00+05:30,431.70001220703125,434.70001220703125,415.0,420.0,420.0,2997,0.0,0.0
2025-03-27 00:00:00+05:30,423.1000061035156,441.0,423.0,435.1000061035156,435.1000061035156,3476,0.0,0.0
2025-03-28 00:00:00+05:30,449.70001220703125,456.8500061035156,437.54998779296875,440.70001220703125,440.70001220703125,1972,0.0,0.0
