Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-11 00:00:00+05:30,1366.25,1375.3499755859375,1346.699951171875,1356.9000244140625,1354.112060546875,6324,0.0,0.0
2024-07-12 00:00:00+05:30,1350.800048828125,1414.9000244140625,1350.800048828125,1371.3499755859375,1368.5323486328125,20646,0.0,0.0
2024-07-15 00:00:00+05:30,1375.1500244140625,1384.949951171875,1351.449951171875,1370.3499755859375,1367.534423828125,6505,0.0,0.0
2024-07-16 00:00:00+05:30,1370.0,1379.0999755859375,1343.6500244140625,1347.75,1344.9808349609375,7747,0.0,0.0
2024-07-18 00:00:00+05:30,1351.050048828125,1372.3499755859375,1313.0,1317.050048828125,1314.343994140625,15011,0.0,0.0
2024-07-19 00:00:00+05:30,1317.0,1339.0999755859375,1279.300048828125,1309.449951171875,1306.759521484375,12337,0.0,0.0
2024-07-22 00:00:00+05:30,1344.0,1344.0,1289.6500244140625,1305.0,1302.3187255859375,5761,0.0,0.0
2024-07-23 00:00:00+05:30,1330.0,1331.0999755859375,1233.0999755859375,1283.800048828125,1281.162353515625,10639,0.0,0.0
2024-07-24 00:00:00+05:30,1280.0,1314.0,1280.0,1305.699951171875,1303.0172119140625,3659,0.0,0.0
2024-07-25 00:00:00+05:30,1280.0,1302.449951171875,1275.0,1299.449951171875,1296.780029296875,4216,0.0,0.0
2024-07-26 00:00:00+05:30,1287.0,1355.0,1287.0,1316.449951171875,1313.7451171875,10749,0.0,0.0
2024-07-29 00:00:00+05:30,1366.0,1383.449951171875,1336.949951171875,1360.800048828125,1358.004150390625,18538,0.0,0.0
2024-07-30 00:00:00+05:30,1369.699951171875,1369.699951171875,1334.199951171875,1337.3499755859375,1334.6021728515625,12192,0.0,0.0
2024-07-31 00:00:00+05:30,1364.800048828125,1364.800048828125,1328.3499755859375,1336.1500244140625,1333.40478515625,7136,0.0,0.0
2024-08-01 00:00:00+05:30,1348.0999755859375,1363.949951171875,1340.0999755859375,1350.0,1347.2261962890625,1190840,0.0,0.0
2024-08-02 00:00:00+05:30,1345.9000244140625,1366.050048828125,1321.0,1334.0999755859375,1331.35888671875,10058,0.0,0.0
2024-08-05 00:00:00+05:30,1270.0,1311.949951171875,1236.0,1255.5,1252.92041015625,37810,0.0,0.0
2024-08-06 00:00:00+05:30,1258.6500244140625,1317.699951171875,1258.6500244140625,1299.3499755859375,1296.6802978515625,9318,0.0,0.0
2024-08-07 00:00:00+05:30,1318.0,1332.0999755859375,1292.0,1298.050048828125,1295.383056640625,6589,0.0,0.0
2024-08-08 00:00:00+05:30,1293.4000244140625,1304.949951171875,1265.0,1274.6500244140625,1272.0311279296875,10833,0.0,0.0
2024-08-09 00:00:00+05:30,1313.800048828125,1313.800048828125,1276.550048828125,1291.75,1289.095947265625,4170,0.0,0.0
2024-08-12 00:00:00+05:30,1290.0,1304.9000244140625,1266.75,1281.3499755859375,1278.71728515625,8830,0.0,0.0
2024-08-13 00:00:00+05:30,1225.050048828125,1322.0,1225.0,1232.449951171875,1229.917724609375,34113,0.0,0.0
2024-08-14 00:00:00+05:30,1233.199951171875,1244.75,1215.6500244140625,1220.449951171875,1217.9423828125,7373,0.0,0.0
2024-08-16 00:00:00+05:30,1200.0,1263.699951171875,1200.0,1257.0999755859375,1254.51708984375,18010,0.0,0.0
2024-08-19 00:00:00+05:30,1265.0,1290.9000244140625,1260.0999755859375,1276.949951171875,1274.3262939453125,4767,0.0,0.0
2024-08-20 00:00:00+05:30,1289.0,1299.0,1268.300048828125,1295.300048828125,1292.638671875,4894,0.0,0.0
2024-08-21 00:00:00+05:30,1295.300048828125,1325.0,1278.050048828125,1318.550048828125,1315.8409423828125,204496,0.0,0.0
2024-08-22 00:00:00+05:30,1315.050048828125,1343.0,1315.050048828125,1320.5999755859375,1317.8865966796875,13579,0.0,0.0
2024-08-23 00:00:00+05:30,1343.0,1343.0,1291.0999755859375,1295.199951171875,1292.538818359375,4577,0.0,0.0
2024-08-26 00:00:00+05:30,1290.3499755859375,1311.8499755859375,1271.9000244140625,1308.4000244140625,1305.7117919921875,15876,0.0,0.0
2024-08-28 00:00:00+05:30,1317.949951171875,1376.0,1317.949951171875,1366.1500244140625,1363.3431396484375,15874,0.0,0.0
2024-08-29 00:00:00+05:30,1392.9000244140625,1392.9000244140625,1345.5,1363.050048828125,1360.24951171875,14998,0.0,0.0
2024-08-30 00:00:00+05:30,1374.8499755859375,1399.1500244140625,1365.0,1384.199951171875,1381.35595703125,11067,0.0,0.0
2024-09-02 00:00:00+05:30,1398.699951171875,1408.25,1351.199951171875,1365.300048828125,1362.494873046875,15287,0.0,0.0
2024-09-03 00:00:00+05:30,1365.050048828125,1396.1500244140625,1357.699951171875,1374.6500244140625,1371.82568359375,11695,0.0,0.0
2024-09-04 00:00:00+05:30,1357.0,1413.9000244140625,1357.0,1396.449951171875,1393.580810546875,30339,0.0,0.0
2024-09-05 00:00:00+05:30,1405.0,1475.949951171875,1401.6500244140625,1448.300048828125,1445.3243408203125,27283,0.0,0.0
2024-09-06 00:00:00+05:30,1457.300048828125,1470.4000244140625,1409.0999755859375,1416.949951171875,1414.0386962890625,33052,0.0,0.0
2024-09-09 00:00:00+05:30,1417.199951171875,1441.5,1392.050048828125,1413.050048828125,1410.146728515625,24587,0.0,0.0
2024-09-10 00:00:00+05:30,1410.550048828125,1465.5999755859375,1410.550048828125,1430.050048828125,1427.11181640625,65427,0.0,0.0
2024-09-11 00:00:00+05:30,1430.1500244140625,1482.5999755859375,1430.1500244140625,1455.050048828125,1452.0604248046875,13691,0.0,0.0
2024-09-12 00:00:00+05:30,1483.800048828125,1483.800048828125,1411.1500244140625,1460.0999755859375,1457.0999755859375,11900,0.0,0.0
2024-09-13 00:00:00+05:30,1456.0999755859375,1549.75,1452.8499755859375,1510.949951171875,1510.949951171875,65140,3.0,0.0
2024-09-16 00:00:00+05:30,1540.4000244140625,1557.699951171875,1510.949951171875,1539.449951171875,1539.449951171875,31445,0.0,0.0
2024-09-17 00:00:00+05:30,1535.0,1542.75,1505.25,1527.050048828125,1527.050048828125,8962,0.0,0.0
2024-09-18 00:00:00+05:30,1529.3499755859375,1592.8499755859375,1507.5,1582.8499755859375,1582.8499755859375,15352,0.0,0.0
2024-09-19 00:00:00+05:30,1589.0,1594.199951171875,1510.050048828125,1536.1500244140625,1536.1500244140625,25188,0.0,0.0
2024-09-20 00:00:00+05:30,1565.75,1646.199951171875,1536.050048828125,1631.550048828125,1631.550048828125,23187,0.0,0.0
2024-09-23 00:00:00+05:30,1634.25,1721.25,1634.25,1681.449951171875,1681.449951171875,48383,0.0,0.0
2024-09-24 00:00:00+05:30,1678.0,1714.1500244140625,1665.5999755859375,1702.300048828125,1702.300048828125,9272,0.0,0.0
2024-09-25 00:00:00+05:30,1685.050048828125,1711.0,1650.949951171875,1661.6500244140625,1661.6500244140625,9879,0.0,0.0
2024-09-26 00:00:00+05:30,1652.0999755859375,1757.050048828125,1637.0,1743.800048828125,1743.800048828125,40253,0.0,0.0
2024-09-27 00:00:00+05:30,1741.5999755859375,1820.0,1705.0999755859375,1715.5999755859375,1715.5999755859375,26119,0.0,0.0
2024-09-30 00:00:00+05:30,1712.75,1749.0,1657.6500244140625,1742.3499755859375,1742.3499755859375,23920,0.0,0.0
2024-10-01 00:00:00+05:30,1749.949951171875,1779.949951171875,1714.8499755859375,1718.4000244140625,1718.4000244140625,18804,0.0,0.0
2024-10-03 00:00:00+05:30,1667.0,1716.6500244140625,1642.75,1651.25,1651.25,13900,0.0,0.0
2024-10-04 00:00:00+05:30,1688.0,1688.0,1602.050048828125,1677.550048828125,1677.550048828125,19276,0.0,0.0
2024-10-07 00:00:00+05:30,1681.5,1717.5999755859375,1590.0999755859375,1605.199951171875,1605.199951171875,27355,0.0,0.0
2024-10-08 00:00:00+05:30,1617.949951171875,1676.050048828125,1590.5,1668.9000244140625,1668.9000244140625,8865,0.0,0.0
2024-10-09 00:00:00+05:30,1665.050048828125,1705.5,1665.050048828125,1679.800048828125,1679.800048828125,6068,0.0,0.0
2024-10-10 00:00:00+05:30,1656.0,1729.8499755859375,1656.0,1700.199951171875,1700.199951171875,6840,0.0,0.0
2024-10-11 00:00:00+05:30,1700.0,1715.25,1660.050048828125,1663.699951171875,1663.699951171875,3441,0.0,0.0
2024-10-14 00:00:00+05:30,1667.050048828125,1683.0999755859375,1653.800048828125,1657.75,1657.75,2367,0.0,0.0
2024-10-15 00:00:00+05:30,1633.050048828125,1672.5,1633.050048828125,1652.9000244140625,1652.9000244140625,7987,0.0,0.0
2024-10-16 00:00:00+05:30,1686.0,1686.0,1620.0,1640.199951171875,1640.199951171875,4306,0.0,0.0
2024-10-17 00:00:00+05:30,1639.0,1644.4000244140625,1577.5,1595.5,1595.5,17917,0.0,0.0
2024-10-18 00:00:00+05:30,1575.0,1596.199951171875,1555.5,1589.3499755859375,1589.3499755859375,12854,0.0,0.0
2024-10-21 00:00:00+05:30,1572.0,1601.0,1543.300048828125,1574.5,1574.5,4405,0.0,0.0
2024-10-22 00:00:00+05:30,1590.0,1590.0,1456.550048828125,1473.1500244140625,1473.1500244140625,11223,0.0,0.0
2024-10-23 00:00:00+05:30,1455.0,1571.300048828125,1455.0,1544.949951171875,1544.949951171875,8654,0.0,0.0
2024-10-24 00:00:00+05:30,1559.949951171875,1571.1500244140625,1524.8499755859375,1540.5,1540.5,7471,0.0,0.0
2024-10-25 00:00:00+05:30,1540.0,1552.4000244140625,1494.4000244140625,1508.8499755859375,1508.8499755859375,7242,0.0,0.0
2024-10-28 00:00:00+05:30,1508.8499755859375,1617.0,1508.8499755859375,1612.0,1612.0,12368,0.0,0.0
2024-10-29 00:00:00+05:30,1613.050048828125,1890.0,1592.0999755859375,1817.5999755859375,1817.5999755859375,113011,0.0,0.0
2024-10-31 00:00:00+05:30,1917.550048828125,1991.449951171875,1870.300048828125,1976.8499755859375,1976.8499755859375,29592,0.0,0.0
2024-11-01 00:00:00+05:30,1998.949951171875,2005.0,1948.4000244140625,1968.8499755859375,1968.8499755859375,6194,0.0,0.0
2024-11-04 00:00:00+05:30,1994.949951171875,2023.5999755859375,1937.0,1972.5999755859375,1972.5999755859375,17087,0.0,0.0
2024-11-06 00:00:00+05:30,2041.449951171875,2125.0,2024.8499755859375,2085.699951171875,2085.699951171875,8859,0.0,0.0
2024-11-07 00:00:00+05:30,2083.89990234375,2121.0,2040.0,2063.449951171875,2063.449951171875,17206,0.0,0.0
2024-11-08 00:00:00+05:30,2023.199951171875,2115.0,2023.199951171875,2037.550048828125,2037.550048828125,4669,0.0,0.0
2024-11-11 00:00:00+05:30,2070.0,2070.0,1940.5999755859375,1954.5999755859375,1954.5999755859375,6241,0.0,0.0
2024-11-12 00:00:00+05:30,1975.0,2086.25,1966.5999755859375,2041.5999755859375,2041.5999755859375,23062,0.0,0.0
2024-11-13 00:00:00+05:30,2037.800048828125,2046.0,1945.0,1972.0999755859375,1972.0999755859375,10420,0.0,0.0
2024-11-14 00:00:00+05:30,1980.0,2145.0,1980.0,2020.800048828125,2020.800048828125,26996,0.0,0.0
2024-11-18 00:00:00+05:30,2022.75,2091.60009765625,2000.6500244140625,2066.699951171875,2066.699951171875,7664,0.0,0.0
2024-11-19 00:00:00+05:30,2072.75,2184.64990234375,2003.3499755859375,2024.25,2024.25,26374,0.0,0.0
2024-11-21 00:00:00+05:30,2026.0,2119.449951171875,2024.25,2096.14990234375,2096.14990234375,12585,0.0,0.0
2024-11-22 00:00:00+05:30,2099.0,2140.0,2072.550048828125,2084.0,2084.0,10805,0.0,0.0
2024-11-25 00:00:00+05:30,2148.60009765625,2156.0,2094.25,2143.800048828125,2143.800048828125,20368,0.0,0.0
2024-11-26 00:00:00+05:30,2143.85009765625,2168.75,2111.89990234375,2146.60009765625,2146.60009765625,7064,0.0,0.0
2024-11-27 00:00:00+05:30,2183.949951171875,2183.949951171875,2116.050048828125,2125.25,2125.25,4442,0.0,0.0
2024-11-28 00:00:00+05:30,2125.5,2158.0,2074.60009765625,2100.64990234375,2100.64990234375,14279,0.0,0.0
2024-11-29 00:00:00+05:30,2118.449951171875,2161.199951171875,2107.75,2143.89990234375,2143.89990234375,13631,0.0,0.0
2024-12-02 00:00:00+05:30,2142.0,2320.0,2141.050048828125,2259.39990234375,2259.39990234375,30562,0.0,0.0
2024-12-03 00:00:00+05:30,2285.0,2285.0,2235.0,2261.0,2261.0,5314,0.0,0.0
2024-12-04 00:00:00+05:30,2255.050048828125,2303.949951171875,2222.449951171875,2253.699951171875,2253.699951171875,14126,0.0,0.0
2024-12-05 00:00:00+05:30,2301.89990234375,2301.89990234375,2218.39990234375,2242.300048828125,2242.300048828125,7288,0.0,0.0
2024-12-06 00:00:00+05:30,2211.300048828125,2243.75,2205.25,2223.14990234375,2223.14990234375,15820,0.0,0.0
2024-12-09 00:00:00+05:30,2191.050048828125,2295.0,2187.050048828125,2269.5,2269.5,11101,0.0,0.0
2024-12-10 00:00:00+05:30,2279.949951171875,2279.949951171875,2189.0,2201.949951171875,2201.949951171875,9612,0.0,0.0
2024-12-11 00:00:00+05:30,2229.550048828125,2275.14990234375,2207.199951171875,2215.89990234375,2215.89990234375,8538,0.0,0.0
2024-12-12 00:00:00+05:30,2259.949951171875,2270.0,2127.0,2133.60009765625,2133.60009765625,8984,0.0,0.0
2024-12-13 00:00:00+05:30,2111.050048828125,2179.75,2106.89990234375,2122.949951171875,2122.949951171875,8037,0.0,0.0
2024-12-16 00:00:00+05:30,2124.449951171875,2193.550048828125,2084.550048828125,2101.14990234375,2101.14990234375,11500,0.0,0.0
2024-12-17 00:00:00+05:30,2119.5,2138.949951171875,2031.0999755859375,2051.199951171875,2051.199951171875,6022,0.0,0.0
2024-12-18 00:00:00+05:30,2031.5,2120.0,2008.050048828125,2091.5,2091.5,4916,0.0,0.0
2024-12-19 00:00:00+05:30,2050.64990234375,2125.949951171875,2048.14990234375,2097.39990234375,2097.39990234375,8994,0.0,0.0
2024-12-20 00:00:00+05:30,2075.050048828125,2180.64990234375,2075.050048828125,2118.550048828125,2118.550048828125,15079,0.0,0.0
2024-12-23 00:00:00+05:30,2159.699951171875,2159.699951171875,2067.0,2133.5,2133.5,4472,0.0,0.0
2024-12-24 00:00:00+05:30,2164.300048828125,2326.949951171875,2142.85009765625,2299.449951171875,2299.449951171875,16152,0.0,0.0
2024-12-26 00:00:00+05:30,2313.949951171875,2313.949951171875,2249.25,2264.14990234375,2264.14990234375,12559,0.0,0.0
2024-12-27 00:00:00+05:30,2277.14990234375,2288.60009765625,2216.14990234375,2255.89990234375,2255.89990234375,11406,0.0,0.0
2024-12-30 00:00:00+05:30,2260.0,2361.39990234375,2102.0,2111.85009765625,2111.85009765625,16684,0.0,0.0
2024-12-31 00:00:00+05:30,2134.75,2167.949951171875,2123.449951171875,2148.39990234375,2148.39990234375,5770,0.0,0.0
2025-01-01 00:00:00+05:30,2150.550048828125,2150.85009765625,2075.0,2081.5,2081.5,4505,0.0,0.0
2025-01-02 00:00:00+05:30,2085.0,2128.949951171875,2043.449951171875,2100.39990234375,2100.39990234375,8010,0.0,0.0
2025-01-03 00:00:00+05:30,2139.949951171875,2140.0,2082.550048828125,2122.75,2122.75,6668,0.0,0.0
2025-01-06 00:00:00+05:30,2150.0,2169.89990234375,2040.0999755859375,2074.449951171875,2074.449951171875,14902,0.0,0.0
2025-01-07 00:00:00+05:30,2080.050048828125,2225.0,2080.050048828125,2210.949951171875,2210.949951171875,23136,0.0,0.0
2025-01-08 00:00:00+05:30,2246.10009765625,2395.85009765625,2185.85009765625,2336.699951171875,2336.699951171875,43221,0.0,0.0
2025-01-09 00:00:00+05:30,2338.949951171875,2369.800048828125,2166.89990234375,2181.25,2181.25,11853,0.0,0.0
2025-01-10 00:00:00+05:30,2179.64990234375,2205.64990234375,2071.050048828125,2080.64990234375,2080.64990234375,12259,0.0,0.0
2025-01-13 00:00:00+05:30,2097.949951171875,2120.0,1962.6500244140625,1977.5,1977.5,12345,0.0,0.0
2025-01-14 00:00:00+05:30,1953.050048828125,2051.14990234375,1953.050048828125,2030.3499755859375,2030.3499755859375,14693,0.0,0.0
2025-01-15 00:00:00+05:30,2030.3499755859375,2063.60009765625,1997.5999755859375,2047.5,2047.5,15348,0.0,0.0
2025-01-16 00:00:00+05:30,2080.0,2114.949951171875,2045.949951171875,2052.800048828125,2052.800048828125,8980,0.0,0.0
2025-01-17 00:00:00+05:30,2084.85009765625,2084.85009765625,1988.4000244140625,2004.9000244140625,2004.9000244140625,8107,0.0,0.0
2025-01-20 00:00:00+05:30,1975.25,2040.800048828125,1937.25,2035.5999755859375,2035.5999755859375,10864,0.0,0.0
2025-01-21 00:00:00+05:30,2074.949951171875,2089.35009765625,1961.800048828125,1981.25,1981.25,12790,0.0,0.0
2025-01-22 00:00:00+05:30,2014.6500244140625,2017.0999755859375,1939.25,1977.6500244140625,1977.6500244140625,9587,0.0,0.0
2025-01-23 00:00:00+05:30,1991.75,2038.0,1985.6500244140625,2022.3499755859375,2022.3499755859375,6007,0.0,0.0
2025-01-24 00:00:00+05:30,2023.75,2041.6500244140625,1974.0999755859375,1987.8499755859375,1987.8499755859375,3280,0.0,0.0
2025-01-27 00:00:00+05:30,1978.0999755859375,2000.5,1855.449951171875,1907.199951171875,1907.199951171875,21212,0.0,0.0
2025-01-28 00:00:00+05:30,1910.050048828125,1949.300048828125,1839.25,1882.3499755859375,1882.3499755859375,13070,0.0,0.0
2025-01-29 00:00:00+05:30,2062.949951171875,2258.800048828125,1999.4000244140625,2258.800048828125,2258.800048828125,149977,0.0,0.0
2025-01-30 00:00:00+05:30,2235.0,2408.10009765625,2235.0,2357.64990234375,2357.64990234375,93130,0.0,0.0
2025-01-31 00:00:00+05:30,2321.35009765625,2399.0,2276.0,2384.10009765625,2384.10009765625,20475,0.0,0.0
2025-02-01 00:00:00+05:30,2398.64990234375,2442.0,2354.050048828125,2420.14990234375,2420.14990234375,15228,0.0,0.0
2025-02-03 00:00:00+05:30,2420.14990234375,2495.14990234375,2376.050048828125,2473.5,2473.5,27476,0.0,0.0
2025-02-04 00:00:00+05:30,2481.949951171875,2615.0,2461.75,2597.85009765625,2597.85009765625,45744,0.0,0.0
2025-02-05 00:00:00+05:30,2600.0,2643.5,2569.64990234375,2622.75,2622.75,16035,0.0,0.0
2025-02-06 00:00:00+05:30,2582.800048828125,2607.199951171875,2488.85009765625,2527.64990234375,2527.64990234375,9536,0.0,0.0
2025-02-07 00:00:00+05:30,2550.0,2598.449951171875,2476.5,2494.949951171875,2494.949951171875,14700,0.0,0.0
