Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,102.0,105.0,101.81999969482422,103.33999633789062,103.33999633789062,27652,0.0,0.0
2025-02-14 00:00:00+05:30,107.01000213623047,117.0,104.0,106.31999969482422,106.31999969482422,285706,0.0,0.0
2025-02-17 00:00:00+05:30,108.98999786376953,113.0,104.6500015258789,110.93000030517578,110.93000030517578,69013,0.0,0.0
2025-02-18 00:00:00+05:30,109.55000305175781,110.18000030517578,106.55000305175781,107.37000274658203,107.37000274658203,17227,0.0,0.0
2025-02-19 00:00:00+05:30,107.51000213623047,111.76000213623047,106.98999786376953,108.73999786376953,108.73999786376953,26175,0.0,0.0
2025-02-20 00:00:00+05:30,109.0,111.80000305175781,108.02999877929688,110.83000183105469,110.83000183105469,20604,0.0,0.0
2025-02-21 00:00:00+05:30,110.27999877929688,112.0,107.91999816894531,109.94999694824219,109.94999694824219,29126,0.0,0.0
2025-02-24 00:00:00+05:30,108.51000213623047,110.5,108.16999816894531,108.69000244140625,108.69000244140625,27488,0.0,0.0
2025-02-25 00:00:00+05:30,109.41999816894531,110.58999633789062,108.41999816894531,108.55999755859375,108.55999755859375,10411,0.0,0.0
2025-02-27 00:00:00+05:30,110.19999694824219,110.19999694824219,104.5999984741211,105.52999877929688,105.52999877929688,26020,0.0,0.0
2025-02-28 00:00:00+05:30,103.94999694824219,103.94999694824219,97.0,97.5999984741211,97.5999984741211,83022,0.0,0.0
2025-03-03 00:00:00+05:30,101.9000015258789,102.4000015258789,94.58000183105469,96.37999725341797,96.37999725341797,68108,0.0,0.0
2025-03-04 00:00:00+05:30,96.0,98.73999786376953,93.01000213623047,97.37999725341797,97.37999725341797,49127,0.0,0.0
2025-03-05 00:00:00+05:30,97.0,111.2699966430664,97.0,106.79000091552734,106.79000091552734,88437,0.0,0.0
2025-03-06 00:00:00+05:30,109.94999694824219,110.61000061035156,105.41999816894531,108.63999938964844,108.63999938964844,52394,0.0,0.0
2025-03-07 00:00:00+05:30,110.7300033569336,110.7300033569336,106.0,108.79000091552734,108.79000091552734,27879,0.0,0.0
2025-03-10 00:00:00+05:30,107.0,112.51000213623047,106.0,107.55999755859375,107.55999755859375,51572,0.0,0.0
2025-03-11 00:00:00+05:30,109.55000305175781,109.55000305175781,104.41999816894531,105.20999908447266,105.20999908447266,22585,0.0,0.0
2025-03-12 00:00:00+05:30,105.98999786376953,107.58000183105469,102.20999908447266,103.5199966430664,103.5199966430664,25300,0.0,0.0
2025-03-13 00:00:00+05:30,104.30000305175781,108.58999633789062,104.30000305175781,106.6500015258789,106.6500015258789,29615,0.0,0.0
2025-03-17 00:00:00+05:30,106.6500015258789,110.5,101.29000091552734,102.61000061035156,102.61000061035156,48806,0.0,0.0
2025-03-18 00:00:00+05:30,102.61000061035156,102.61000061035156,102.61000061035156,102.61000061035156,102.61000061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,109.0,114.0,107.01000213623047,111.55999755859375,111.55999755859375,37356,0.0,0.0
2025-03-20 00:00:00+05:30,114.69999694824219,115.69999694824219,110.41000366210938,111.73999786376953,111.73999786376953,42825,0.0,0.0
2025-03-21 00:00:00+05:30,110.2699966430664,113.98999786376953,110.2699966430664,112.44999694824219,112.44999694824219,23476,0.0,0.0
2025-03-24 00:00:00+05:30,114.0,114.98999786376953,111.0,112.7699966430664,112.7699966430664,37464,0.0,0.0
2025-03-25 00:00:00+05:30,114.0,114.0,109.0,109.73999786376953,109.73999786376953,27678,0.0,0.0
2025-03-26 00:00:00+05:30,109.0,112.81999969482422,105.0,105.30000305175781,105.30000305175781,33343,0.0,0.0
2025-03-27 00:00:00+05:30,105.30000305175781,106.19000244140625,101.4000015258789,102.69000244140625,102.69000244140625,81314,0.0,0.0
2025-03-28 00:00:00+05:30,103.0,106.77999877929688,102.0,103.5999984741211,103.5999984741211,43589,0.0,0.0
