Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-17 00:00:00+05:30,28.700000762939453,31.5,28.5,28.5,28.5,825,0.0,0.0
2025-03-18 00:00:00+05:30,27.079999923706055,29.350000381469727,27.079999923706055,28.829999923706055,28.829999923706055,606,0.0,0.0
2025-03-19 00:00:00+05:30,30.25,30.25,27.389999389648438,27.399999618530273,27.399999618530273,1672,0.0,0.0
2025-03-20 00:00:00+05:30,28.770000457763672,28.770000457763672,26.65999984741211,27.850000381469727,27.850000381469727,142,0.0,0.0
2025-03-21 00:00:00+05:30,29.0,29.0,27.0,27.049999237060547,27.049999237060547,1546,0.0,0.0
2025-03-24 00:00:00+05:30,28.350000381469727,28.350000381469727,25.700000762939453,25.940000534057617,25.940000534057617,2678,0.0,0.0
2025-03-25 00:00:00+05:30,27.200000762939453,27.200000762939453,24.670000076293945,25.739999771118164,25.739999771118164,4156,0.0,0.0
2025-03-26 00:00:00+05:30,26.850000381469727,26.850000381469727,24.700000762939453,25.239999771118164,25.239999771118164,1346,0.0,0.0
2025-03-27 00:00:00+05:30,25.0,25.670000076293945,24.479999542236328,24.489999771118164,24.489999771118164,3908,0.0,0.0
2025-03-28 00:00:00+05:30,23.270000457763672,25.709999084472656,23.270000457763672,24.049999237060547,24.049999237060547,430,0.0,0.0
