Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,592.75,617.8499755859375,579.7000122070312,585.2000122070312,585.2000122070312,53453,0.0,0.0
2025-02-24 00:00:00+05:30,579.9000244140625,580.0,561.0999755859375,565.25,565.25,25515,0.0,0.0
2025-02-25 00:00:00+05:30,568.0499877929688,574.4500122070312,561.0,561.5999755859375,561.5999755859375,28206,0.0,0.0
2025-02-27 00:00:00+05:30,564.9000244140625,569.2000122070312,544.0499877929688,546.4000244140625,546.4000244140625,24233,0.0,0.0
2025-02-28 00:00:00+05:30,548.0,549.0499877929688,500.0,514.75,514.75,52968,0.0,0.0
2025-03-03 00:00:00+05:30,522.4500122070312,532.0,495.6499938964844,518.9500122070312,518.9500122070312,78859,0.0,0.0
2025-03-04 00:00:00+05:30,515.0,552.3499755859375,511.04998779296875,537.1500244140625,537.1500244140625,62022,0.0,0.0
2025-03-05 00:00:00+05:30,529.2000122070312,567.0,529.2000122070312,561.4000244140625,561.4000244140625,60668,0.0,0.0
2025-03-06 00:00:00+05:30,563.0,575.0,557.5999755859375,561.6500244140625,561.6500244140625,33297,0.0,0.0
2025-03-07 00:00:00+05:30,561.6500244140625,574.0,551.0499877929688,554.2000122070312,554.2000122070312,54508,0.0,0.0
2025-03-10 00:00:00+05:30,553.3499755859375,567.2999877929688,534.9500122070312,540.3499755859375,540.3499755859375,39860,0.0,0.0
2025-03-11 00:00:00+05:30,533.0,537.5499877929688,524.9500122070312,531.7999877929688,531.7999877929688,39114,0.0,0.0
2025-03-12 00:00:00+05:30,539.9500122070312,542.8499755859375,521.75,526.9000244140625,526.9000244140625,59542,0.0,0.0
2025-03-13 00:00:00+05:30,530.0,557.0,530.0,549.7000122070312,549.7000122070312,110267,0.0,0.0
2025-03-17 00:00:00+05:30,547.0,558.9500122070312,522.0,524.2000122070312,524.2000122070312,66558,0.0,0.0
2025-03-18 00:00:00+05:30,524.2000122070312,524.2000122070312,524.2000122070312,524.2000122070312,524.2000122070312,0,0.0,0.0
2025-03-19 00:00:00+05:30,546.0,588.8499755859375,546.0,569.2999877929688,569.2999877929688,121079,0.0,0.0
2025-03-20 00:00:00+05:30,569.4000244140625,582.0499877929688,556.0,567.2999877929688,567.2999877929688,106138,0.0,0.0
2025-03-21 00:00:00+05:30,562.0499877929688,600.0499877929688,562.0499877929688,580.0,580.0,190320,0.0,0.0
2025-03-24 00:00:00+05:30,584.5999755859375,603.6500244140625,570.0,573.0499877929688,573.0499877929688,122425,0.0,0.0
2025-03-25 00:00:00+05:30,576.0499877929688,580.0,548.9500122070312,551.3499755859375,551.3499755859375,95107,0.0,0.0
2025-03-26 00:00:00+05:30,552.5,574.9500122070312,534.3499755859375,537.7000122070312,537.7000122070312,124710,0.0,0.0
2025-03-27 00:00:00+05:30,535.5,569.7999877929688,535.5,551.9000244140625,551.9000244140625,172852,0.0,0.0
2025-03-28 00:00:00+05:30,553.2999877929688,575.0,535.9000244140625,546.2000122070312,546.2000122070312,113598,0.0,0.0
