Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,247.9499969482422,257.0,245.35000610351562,247.1999969482422,247.1999969482422,19423,0.0,0.0
2025-02-24 00:00:00+05:30,247.1999969482422,247.89999389648438,242.0,242.8000030517578,242.8000030517578,23204,0.0,0.0
2025-02-25 00:00:00+05:30,242.0,246.60000610351562,234.10000610351562,238.0,238.0,32040,0.0,0.0
2025-02-27 00:00:00+05:30,236.10000610351562,238.0,230.0,231.6999969482422,231.6999969482422,23182,0.0,0.0
2025-02-28 00:00:00+05:30,222.0,231.5500030517578,221.9499969482422,225.75,225.75,31629,0.0,0.0
2025-03-03 00:00:00+05:30,229.24000549316406,229.24000549316406,215.10000610351562,220.36000061035156,220.36000061035156,23354,0.0,0.0
2025-03-04 00:00:00+05:30,219.41000366210938,231.61000061035156,217.02000427246094,223.16000366210938,223.16000366210938,25990,0.0,0.0
2025-03-05 00:00:00+05:30,227.0,233.63999938964844,224.0800018310547,229.6199951171875,229.6199951171875,44238,0.0,0.0
2025-03-06 00:00:00+05:30,226.5,246.60000610351562,226.5,243.97999572753906,243.97999572753906,43743,0.0,0.0
2025-03-07 00:00:00+05:30,248.0,252.1999969482422,244.41000366210938,247.27000427246094,247.27000427246094,25212,0.0,0.0
2025-03-10 00:00:00+05:30,248.0,249.60000610351562,230.0,230.5800018310547,230.5800018310547,33998,0.0,0.0
2025-03-11 00:00:00+05:30,228.0,233.4199981689453,225.0,230.13999938964844,230.13999938964844,30735,0.0,0.0
2025-03-12 00:00:00+05:30,231.99000549316406,233.0,225.2100067138672,228.0500030517578,228.0500030517578,18310,0.0,0.0
2025-03-13 00:00:00+05:30,228.05999755859375,233.1300048828125,226.30999755859375,229.86000061035156,229.86000061035156,17340,0.0,0.0
2025-03-17 00:00:00+05:30,229.86000061035156,232.25,219.97999572753906,220.38999938964844,220.38999938964844,80803,0.0,0.0
2025-03-18 00:00:00+05:30,220.38999938964844,220.38999938964844,220.38999938964844,220.38999938964844,220.38999938964844,0,0.0,0.0
2025-03-19 00:00:00+05:30,231.0500030517578,242.0,231.0500030517578,238.8699951171875,238.8699951171875,38779,0.0,0.0
2025-03-20 00:00:00+05:30,241.0,255.99000549316406,240.9199981689453,242.17999267578125,242.17999267578125,60135,0.0,0.0
2025-03-21 00:00:00+05:30,242.10000610351562,250.0,240.25,242.47000122070312,242.47000122070312,49424,0.0,0.0
2025-03-24 00:00:00+05:30,243.75,260.6499938964844,243.75,252.67999267578125,252.67999267578125,61871,0.0,0.0
2025-03-25 00:00:00+05:30,254.25,303.2099914550781,254.25,303.2099914550781,303.2099914550781,350811,0.0,0.0
2025-03-26 00:00:00+05:30,318.989990234375,324.79998779296875,292.1000061035156,300.05999755859375,300.05999755859375,711140,0.0,0.0
2025-03-27 00:00:00+05:30,292.25,299.25,281.30999755859375,283.9700012207031,283.9700012207031,69824,0.0,0.0
2025-03-28 00:00:00+05:30,286.0,293.7900085449219,279.94000244140625,282.6700134277344,282.6700134277344,41215,0.0,0.0
