Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,1381.0,1473.550048828125,1380.0,1445.8499755859375,1445.8499755859375,11306,0.0,0.0
2025-02-25 00:00:00+05:30,1484.949951171875,1484.949951171875,1410.300048828125,1434.8499755859375,1434.8499755859375,5078,0.0,0.0
2025-02-27 00:00:00+05:30,1467.949951171875,1467.949951171875,1365.050048828125,1376.449951171875,1376.449951171875,6289,0.0,0.0
2025-02-28 00:00:00+05:30,1399.949951171875,1399.949951171875,1320.800048828125,1350.75,1350.75,7991,0.0,0.0
2025-03-03 00:00:00+05:30,1306.050048828125,1342.050048828125,1283.25,1307.5,1307.5,17828,0.0,0.0
2025-03-04 00:00:00+05:30,1300.0,1372.8499755859375,1273.550048828125,1360.0,1360.0,7695,0.0,0.0
2025-03-05 00:00:00+05:30,1396.949951171875,1415.0,1370.9000244140625,1385.300048828125,1385.300048828125,6902,0.0,0.0
2025-03-06 00:00:00+05:30,1410.0,1419.949951171875,1369.949951171875,1391.300048828125,1391.300048828125,15154,0.0,0.0
2025-03-07 00:00:00+05:30,1381.4000244140625,1444.8499755859375,1370.0,1429.0,1429.0,12581,0.0,0.0
2025-03-10 00:00:00+05:30,1451.9000244140625,1484.0,1412.9000244140625,1445.25,1445.25,13025,0.0,0.0
2025-03-11 00:00:00+05:30,1386.050048828125,1481.5,1386.050048828125,1476.199951171875,1476.199951171875,9383,0.0,0.0
2025-03-12 00:00:00+05:30,1476.0,1498.0999755859375,1405.0,1425.9000244140625,1425.9000244140625,11712,0.0,0.0
2025-03-13 00:00:00+05:30,1420.0,1458.0,1405.0,1420.75,1420.75,5217,0.0,0.0
2025-03-17 00:00:00+05:30,1447.949951171875,1490.0,1414.0,1480.6500244140625,1480.6500244140625,5661,0.0,0.0
2025-03-18 00:00:00+05:30,1491.75,1535.4000244140625,1475.9000244140625,1523.5,1523.5,5700,0.0,0.0
2025-03-19 00:00:00+05:30,1550.0,1550.0,1478.800048828125,1507.949951171875,1507.949951171875,5750,0.0,0.0
2025-03-20 00:00:00+05:30,1521.949951171875,1563.050048828125,1474.0,1544.699951171875,1544.699951171875,9186,0.0,0.0
2025-03-21 00:00:00+05:30,1556.300048828125,1621.9000244140625,1525.550048828125,1620.449951171875,1620.449951171875,8989,0.0,0.0
2025-03-24 00:00:00+05:30,1659.0,1659.0,1568.050048828125,1594.25,1594.25,5377,0.0,0.0
2025-03-25 00:00:00+05:30,1572.0,1627.1500244140625,1559.550048828125,1590.0999755859375,1590.0999755859375,16831,0.0,0.0
2025-03-26 00:00:00+05:30,1640.0,1640.0,1520.75,1539.949951171875,1539.949951171875,6832,0.0,0.0
2025-03-27 00:00:00+05:30,1539.949951171875,1616.9000244140625,1514.0999755859375,1591.8499755859375,1591.8499755859375,8831,0.0,0.0
2025-03-28 00:00:00+05:30,1625.0,1625.0,1539.449951171875,1552.800048828125,1552.800048828125,8876,0.0,0.0
