Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-04 00:00:00+05:30,78.05000305175781,79.9000015258789,76.30000305175781,79.9000015258789,79.9000015258789,4328,0.0,0.0
2024-06-05 00:00:00+05:30,79.0,79.0,75.91000366210938,79.0,79.0,3177,0.0,0.0
2024-06-06 00:00:00+05:30,78.98999786376953,82.30000305175781,78.0,79.26000213623047,79.26000213623047,3611,0.0,0.0
2024-06-07 00:00:00+05:30,80.97000122070312,83.0999984741211,78.5,82.37000274658203,82.37000274658203,5466,0.0,0.0
2024-06-10 00:00:00+05:30,83.9800033569336,84.4000015258789,81.5999984741211,82.01000213623047,82.01000213623047,1820,0.0,0.0
2024-06-11 00:00:00+05:30,83.0,83.6500015258789,80.19000244140625,82.77999877929688,82.77999877929688,2699,0.0,0.0
2024-06-12 00:00:00+05:30,82.9800033569336,83.5,80.69999694824219,81.38999938964844,81.38999938964844,3503,0.0,0.0
2024-06-13 00:00:00+05:30,82.0,82.48999786376953,79.19999694824219,82.37999725341797,82.37999725341797,586,0.0,0.0
2024-06-14 00:00:00+05:30,80.5999984741211,81.0,79.01000213623047,80.13999938964844,80.13999938964844,3926,0.0,0.0
2024-06-18 00:00:00+05:30,79.5999984741211,79.5999984741211,76.55000305175781,77.41999816894531,77.41999816894531,4488,0.0,0.0
2024-06-19 00:00:00+05:30,78.66999816894531,79.3499984741211,77.55000305175781,78.22000122070312,78.22000122070312,4443,0.0,0.0
2024-06-20 00:00:00+05:30,78.94999694824219,79.4000015258789,78.25,79.19000244140625,79.19000244140625,1709,0.0,0.0
2024-06-21 00:00:00+05:30,79.0,79.69000244140625,78.41999816894531,79.54000091552734,79.54000091552734,5456,0.0,0.0
2024-06-24 00:00:00+05:30,79.47000122070312,79.47000122070312,77.1500015258789,78.0199966430664,78.0199966430664,2453,0.0,0.0
2024-06-25 00:00:00+05:30,78.0199966430664,79.5,77.0,78.5999984741211,78.5999984741211,1625,0.0,0.0
2024-06-26 00:00:00+05:30,77.97000122070312,78.94999694824219,77.05999755859375,78.37000274658203,78.37000274658203,1816,0.0,0.0
2024-06-27 00:00:00+05:30,79.4000015258789,79.4000015258789,77.26000213623047,77.26000213623047,77.26000213623047,2382,0.0,0.0
2024-06-28 00:00:00+05:30,76.25,76.80000305175781,76.25,76.41999816894531,76.41999816894531,281,0.0,0.0
2024-07-01 00:00:00+05:30,74.26000213623047,80.23999786376953,74.26000213623047,80.23999786376953,80.23999786376953,7304,0.0,0.0
2024-07-02 00:00:00+05:30,82.0,84.25,78.25,83.97000122070312,83.97000122070312,13604,0.0,0.0
2024-07-03 00:00:00+05:30,87.98999786376953,87.98999786376953,81.3499984741211,82.54000091552734,82.54000091552734,4650,0.0,0.0
2024-07-04 00:00:00+05:30,84.98999786376953,84.98999786376953,82.83999633789062,84.3499984741211,84.3499984741211,589,0.0,0.0
2024-07-05 00:00:00+05:30,83.3499984741211,83.69000244140625,81.25,83.19000244140625,83.19000244140625,861,0.0,0.0
2024-07-08 00:00:00+05:30,83.98999786376953,83.98999786376953,79.26000213623047,81.44999694824219,81.44999694824219,1166,0.0,0.0
2024-07-09 00:00:00+05:30,81.44999694824219,81.44999694824219,79.47000122070312,80.02999877929688,80.02999877929688,2978,0.0,0.0
2024-07-10 00:00:00+05:30,80.9800033569336,80.9800033569336,78.25,78.25,78.25,104,0.0,0.0
2024-07-11 00:00:00+05:30,79.81999969482422,79.88999938964844,77.25,77.88999938964844,77.88999938964844,663,0.0,0.0
2024-07-12 00:00:00+05:30,78.80000305175781,78.9800033569336,78.80000305175781,78.97000122070312,78.97000122070312,154,0.0,0.0
2024-07-15 00:00:00+05:30,82.75,82.75,77.4000015258789,78.01000213623047,78.01000213623047,3602,0.0,0.0
2024-07-16 00:00:00+05:30,81.9000015258789,81.9000015258789,78.01000213623047,78.55999755859375,78.55999755859375,643,0.0,0.0
2024-07-18 00:00:00+05:30,81.87000274658203,81.87000274658203,78.56999969482422,78.56999969482422,78.56999969482422,311,0.0,0.0
2024-07-19 00:00:00+05:30,80.98999786376953,80.98999786376953,79.9800033569336,79.9800033569336,79.9800033569336,99,0.0,0.0
2024-07-22 00:00:00+05:30,79.9800033569336,81.0,78.01000213623047,80.0,80.0,1489,0.0,0.0
2024-07-23 00:00:00+05:30,79.0,79.5,76.0,76.7300033569336,76.7300033569336,5411,0.0,0.0
2024-07-24 00:00:00+05:30,76.87000274658203,79.83999633789062,76.25,79.7699966430664,79.7699966430664,1165,0.0,0.0
2024-07-25 00:00:00+05:30,78.7699966430664,79.01000213623047,77.0,78.98999786376953,78.98999786376953,396,0.0,0.0
2024-07-26 00:00:00+05:30,78.98999786376953,80.0,77.0,78.16000366210938,78.16000366210938,6678,0.0,0.0
2024-07-29 00:00:00+05:30,78.5,80.30000305175781,78.5,79.1500015258789,79.1500015258789,428,0.0,0.0
2024-07-30 00:00:00+05:30,79.1500015258789,80.98999786376953,77.5999984741211,79.58999633789062,79.58999633789062,2946,0.0,0.0
2024-07-31 00:00:00+05:30,80.83999633789062,83.19999694824219,79.19999694824219,79.44000244140625,79.44000244140625,614,0.0,0.0
2024-08-01 00:00:00+05:30,80.5,81.30000305175781,79.44000244140625,81.30000305175781,81.30000305175781,1601,0.0,0.0
2024-08-02 00:00:00+05:30,77.70999908447266,81.0,77.70999908447266,79.83999633789062,79.83999633789062,1100,0.0,0.0
2024-08-05 00:00:00+05:30,83.23999786376953,83.83000183105469,83.23999786376953,83.83000183105469,83.83000183105469,4188,0.0,0.0
2024-08-06 00:00:00+05:30,87.5,87.94999694824219,83.08000183105469,85.0,85.0,1655,0.0,0.0
2024-08-07 00:00:00+05:30,81.20999908447266,86.30000305175781,81.20999908447266,84.77999877929688,84.77999877929688,4490,0.0,0.0
2024-08-08 00:00:00+05:30,86.4800033569336,86.4800033569336,82.20999908447266,86.0,86.0,511,0.0,0.0
2024-08-09 00:00:00+05:30,87.0,87.0,82.0999984741211,84.01000213623047,84.01000213623047,20206,0.0,0.0
2024-08-12 00:00:00+05:30,80.55999755859375,85.94000244140625,80.55999755859375,83.11000061035156,83.11000061035156,902,0.0,0.0
2024-08-13 00:00:00+05:30,83.11000061035156,85.98999786376953,83.11000061035156,85.98999786376953,85.98999786376953,811,0.0,0.0
2024-08-14 00:00:00+05:30,83.5999984741211,83.5999984741211,81.69999694824219,82.86000061035156,82.86000061035156,2467,0.0,0.0
2024-08-16 00:00:00+05:30,82.86000061035156,87.0,82.0,87.0,87.0,12773,0.0,0.0
2024-08-19 00:00:00+05:30,90.0,94.76000213623047,90.0,93.1500015258789,93.1500015258789,24078,0.0,0.0
2024-08-20 00:00:00+05:30,95.01000213623047,95.01000213623047,88.16999816894531,89.97000122070312,89.97000122070312,6181,0.0,0.0
2024-08-21 00:00:00+05:30,93.0,93.29000091552734,90.41999816894531,91.83999633789062,91.83999633789062,5012,0.0,0.0
2024-08-22 00:00:00+05:30,93.0,93.0,89.5,89.77999877929688,89.77999877929688,1195,0.0,0.0
2024-08-23 00:00:00+05:30,93.0,98.75,93.0,98.7300033569336,98.7300033569336,21837,0.0,0.0
2024-08-26 00:00:00+05:30,98.7300033569336,108.5999984741211,98.7300033569336,108.5999984741211,108.5999984741211,18472,0.0,0.0
2024-08-28 00:00:00+05:30,115.19999694824219,115.19999694824219,109.44000244140625,111.88999938964844,111.88999938964844,14075,0.0,0.0
2024-08-29 00:00:00+05:30,116.69999694824219,116.80000305175781,110.37999725341797,112.5999984741211,112.5999984741211,7328,0.0,0.0
2024-08-30 00:00:00+05:30,111.16999816894531,111.5,109.41999816894531,111.04000091552734,111.04000091552734,6471,0.0,0.0
2024-09-02 00:00:00+05:30,110.0,113.05000305175781,105.5,107.44999694824219,107.44999694824219,10159,0.0,0.0
2024-09-03 00:00:00+05:30,108.9000015258789,112.69999694824219,102.3499984741211,107.69999694824219,107.69999694824219,35987,0.0,0.0
2024-09-04 00:00:00+05:30,109.9000015258789,113.05000305175781,107.19999694824219,112.8499984741211,112.8499984741211,57841,0.0,0.0
2024-09-05 00:00:00+05:30,114.19999694824219,116.5,110.55000305175781,113.6500015258789,113.6500015258789,43263,0.0,0.0
2024-09-06 00:00:00+05:30,113.6500015258789,114.5,108.5,113.75,113.75,50157,0.0,0.0
2024-09-09 00:00:00+05:30,108.44999694824219,114.6500015258789,108.1500015258789,111.19999694824219,111.19999694824219,42396,0.0,0.0
2024-09-10 00:00:00+05:30,108.44999694824219,114.9000015258789,108.44999694824219,114.9000015258789,114.9000015258789,26308,0.0,0.0
2024-09-11 00:00:00+05:30,114.44999694824219,114.8499984741211,109.19999694824219,113.0,113.0,42312,0.0,0.0
2024-09-12 00:00:00+05:30,112.9000015258789,113.0,108.5999984741211,109.44999694824219,109.44999694824219,13509,0.0,0.0
2024-09-13 00:00:00+05:30,108.05000305175781,113.9000015258789,108.05000305175781,109.8499984741211,109.8499984741211,6298,0.0,0.0
2024-09-16 00:00:00+05:30,110.0,115.30000305175781,106.0,114.8499984741211,114.8499984741211,32420,0.0,0.0
2024-09-17 00:00:00+05:30,117.0,120.55000305175781,114.8499984741211,120.1500015258789,120.1500015258789,65388,0.0,0.0
2024-09-18 00:00:00+05:30,124.8499984741211,126.0,119.0,123.4000015258789,123.4000015258789,28808,0.0,0.0
2024-09-19 00:00:00+05:30,126.0,126.80000305175781,119.25,126.5999984741211,126.5999984741211,36368,0.0,0.0
2024-09-20 00:00:00+05:30,120.9000015258789,126.0,120.30000305175781,120.30000305175781,120.30000305175781,41554,0.0,0.0
2024-09-23 00:00:00+05:30,115.0,124.0,115.0,123.30000305175781,123.30000305175781,8577,0.0,0.0
2024-09-24 00:00:00+05:30,120.69999694824219,122.69999694824219,117.1500015258789,119.69999694824219,119.69999694824219,8620,0.0,0.0
2024-09-25 00:00:00+05:30,118.30000305175781,119.69999694824219,113.75,116.80000305175781,116.80000305175781,32233,0.0,0.0
2024-09-26 00:00:00+05:30,116.80000305175781,116.80000305175781,114.0,114.0,114.0,313,0.0,0.0
2024-09-27 00:00:00+05:30,113.94999694824219,113.94999694824219,108.30000305175781,109.9000015258789,109.9000015258789,11370,0.0,0.0
2024-09-30 00:00:00+05:30,105.19999694824219,106.94999694824219,104.44999694824219,106.44999694824219,106.44999694824219,9672,0.0,0.0
2024-10-01 00:00:00+05:30,105.94999694824219,107.0,102.69999694824219,105.5,105.5,2090,0.0,0.0
2024-10-03 00:00:00+05:30,100.4000015258789,110.75,100.4000015258789,102.0,102.0,7340,0.0,0.0
2024-10-04 00:00:00+05:30,102.0,107.0,101.0,106.75,106.75,28685,0.0,0.0
2024-10-07 00:00:00+05:30,109.0,109.8499984741211,102.0,106.4000015258789,106.4000015258789,28085,0.0,0.0
2024-10-08 00:00:00+05:30,102.30000305175781,106.0,101.0999984741211,105.3499984741211,105.3499984741211,65661,0.0,0.0
2024-10-09 00:00:00+05:30,104.25,105.0,100.1500015258789,103.6500015258789,103.6500015258789,21916,0.0,0.0
2024-10-10 00:00:00+05:30,104.0999984741211,104.0999984741211,99.5999984741211,103.0,103.0,23625,0.0,0.0
2024-10-11 00:00:00+05:30,101.6500015258789,102.44999694824219,99.19999694824219,101.5,101.5,21864,0.0,0.0
2024-10-14 00:00:00+05:30,101.80000305175781,101.80000305175781,96.44999694824219,97.75,97.75,14285,0.0,0.0
2024-10-15 00:00:00+05:30,97.75,99.0999984741211,93.3499984741211,96.25,96.25,27929,0.0,0.0
2024-10-16 00:00:00+05:30,96.25,96.25,93.0,93.4000015258789,93.4000015258789,8724,0.0,0.0
2024-10-17 00:00:00+05:30,94.9000015258789,94.9000015258789,89.1500015258789,90.55000305175781,90.55000305175781,11433,0.0,0.0
2024-10-18 00:00:00+05:30,89.44999694824219,95.05000305175781,89.3499984741211,95.05000305175781,95.05000305175781,5868,0.0,0.0
2024-10-21 00:00:00+05:30,96.1500015258789,99.5,92.25,92.8499984741211,92.8499984741211,31293,0.0,0.0
2024-10-22 00:00:00+05:30,90.55000305175781,94.55000305175781,89.05000305175781,91.44999694824219,91.44999694824219,10704,0.0,0.0
2024-10-23 00:00:00+05:30,89.8499984741211,91.80000305175781,86.9000015258789,89.25,89.25,11937,0.0,0.0
2024-10-24 00:00:00+05:30,90.05000305175781,90.19999694824219,86.05000305175781,87.19999694824219,87.19999694824219,4493,0.0,0.0
2024-10-25 00:00:00+05:30,87.1500015258789,87.1500015258789,82.8499984741211,83.05000305175781,83.05000305175781,25803,0.0,0.0
2024-10-28 00:00:00+05:30,82.80000305175781,86.19999694824219,82.0,85.0,85.0,3982,0.0,0.0
2024-10-29 00:00:00+05:30,85.05000305175781,86.94999694824219,83.75,86.05000305175781,86.05000305175781,4392,0.0,0.0
2024-10-31 00:00:00+05:30,90.9000015258789,93.30000305175781,89.3499984741211,92.9000015258789,92.9000015258789,3016,0.0,0.0
2024-11-01 00:00:00+05:30,92.86000061035156,96.94999694824219,91.11000061035156,95.66000366210938,95.66000366210938,995,0.0,0.0
2024-11-04 00:00:00+05:30,96.08999633789062,97.68000030517578,92.19000244140625,95.5199966430664,95.5199966430664,1693,0.0,0.0
2024-11-06 00:00:00+05:30,93.30000305175781,95.16999816894531,92.9800033569336,93.58999633789062,93.58999633789062,1201,0.0,0.0
2024-11-07 00:00:00+05:30,95.0,95.11000061035156,94.16999816894531,94.7300033569336,94.7300033569336,413,0.0,0.0
2024-11-08 00:00:00+05:30,94.69999694824219,94.69999694824219,94.69999694824219,94.69999694824219,94.69999694824219,6,0.0,0.0
2024-11-11 00:00:00+05:30,92.25,93.0,91.91000366210938,91.94000244140625,91.94000244140625,825,0.0,0.0
2024-11-12 00:00:00+05:30,93.55000305175781,93.62999725341797,91.3499984741211,92.98999786376953,92.98999786376953,77,0.0,0.0
2024-11-13 00:00:00+05:30,92.0999984741211,94.0,90.0,91.8499984741211,91.8499984741211,6521,0.0,0.0
2024-11-14 00:00:00+05:30,91.4000015258789,92.48999786376953,88.0999984741211,88.2300033569336,88.2300033569336,1422,0.0,0.0
2024-11-18 00:00:00+05:30,87.5199966430664,90.02999877929688,87.3499984741211,89.05000305175781,89.05000305175781,1110,0.0,0.0
2024-11-19 00:00:00+05:30,89.66000366210938,89.66000366210938,86.02999877929688,86.5,86.5,6332,0.0,0.0
2024-11-21 00:00:00+05:30,86.41999816894531,89.19000244140625,84.0,84.0,84.0,1123,0.0,0.0
2024-11-22 00:00:00+05:30,84.0,88.1500015258789,83.0999984741211,85.5,85.5,1100,0.0,0.0
2024-11-25 00:00:00+05:30,87.0,87.37999725341797,84.19000244140625,86.98999786376953,86.98999786376953,2069,0.0,0.0
2024-11-26 00:00:00+05:30,86.4000015258789,87.79000091552734,85.20999908447266,86.52999877929688,86.52999877929688,514,0.0,0.0
2024-11-27 00:00:00+05:30,82.51000213623047,86.86000061035156,82.51000213623047,85.52999877929688,85.52999877929688,590,0.0,0.0
2024-11-28 00:00:00+05:30,88.12000274658203,89.05000305175781,82.5199966430664,84.94999694824219,84.94999694824219,10843,0.0,0.0
2024-11-29 00:00:00+05:30,85.66999816894531,86.41999816894531,83.86000061035156,85.69999694824219,85.69999694824219,1225,0.0,0.0
2024-12-02 00:00:00+05:30,87.04000091552734,87.61000061035156,84.81999969482422,87.27999877929688,87.27999877929688,2457,0.0,0.0
2024-12-03 00:00:00+05:30,87.27999877929688,88.94000244140625,85.83000183105469,87.44999694824219,87.44999694824219,2699,0.0,0.0
2024-12-04 00:00:00+05:30,88.48999786376953,89.0,86.0,86.43000030517578,86.43000030517578,13462,0.0,0.0
2024-12-05 00:00:00+05:30,86.43000030517578,88.19000244140625,86.13999938964844,87.97000122070312,87.97000122070312,419,0.0,0.0
2024-12-06 00:00:00+05:30,89.7300033569336,96.76000213623047,87.33999633789062,94.19000244140625,94.19000244140625,55843,0.0,0.0
2024-12-09 00:00:00+05:30,98.44999694824219,98.44999694824219,91.12000274658203,91.20999908447266,91.20999908447266,11363,0.0,0.0
2024-12-10 00:00:00+05:30,92.05000305175781,95.69000244140625,91.69999694824219,92.43000030517578,92.43000030517578,2587,0.0,0.0
2024-12-11 00:00:00+05:30,92.43000030517578,92.43000030517578,91.5,91.52999877929688,91.52999877929688,1331,0.0,0.0
2024-12-12 00:00:00+05:30,91.30999755859375,91.58000183105469,89.80000305175781,90.97000122070312,90.97000122070312,224,0.0,0.0
2024-12-13 00:00:00+05:30,90.97000122070312,98.2699966430664,89.55000305175781,95.95999908447266,95.95999908447266,10129,0.0,0.0
2024-12-16 00:00:00+05:30,97.80999755859375,98.9000015258789,93.98999786376953,94.48999786376953,94.48999786376953,12617,0.0,0.0
2024-12-17 00:00:00+05:30,95.79000091552734,96.58999633789062,94.0199966430664,94.58999633789062,94.58999633789062,855,0.0,0.0
2024-12-18 00:00:00+05:30,94.75,94.94999694824219,92.63999938964844,94.94999694824219,94.94999694824219,1196,0.0,0.0
2024-12-19 00:00:00+05:30,94.0,94.68000030517578,92.66000366210938,93.76000213623047,93.76000213623047,4203,0.0,0.0
2024-12-20 00:00:00+05:30,94.0,94.0,88.79000091552734,90.3499984741211,90.3499984741211,4666,0.0,0.0
2024-12-23 00:00:00+05:30,95.5,95.5,89.12999725341797,90.08000183105469,90.08000183105469,2274,0.0,0.0
2024-12-24 00:00:00+05:30,92.30999755859375,93.0,90.0,90.5,90.5,2733,0.0,0.0
2024-12-26 00:00:00+05:30,92.3499984741211,92.3499984741211,89.41999816894531,89.98999786376953,89.98999786376953,1754,0.0,0.0
2024-12-27 00:00:00+05:30,89.98999786376953,90.98999786376953,88.0,89.37999725341797,89.37999725341797,1807,0.0,0.0
2024-12-30 00:00:00+05:30,90.16000366210938,91.12999725341797,81.05000305175781,82.94999694824219,82.94999694824219,4315,0.0,0.0
2024-12-31 00:00:00+05:30,81.19999694824219,83.0,78.75,79.94999694824219,79.94999694824219,5012,0.0,0.0
2025-01-01 00:00:00+05:30,81.66000366210938,83.5,81.66000366210938,83.5,83.5,387,0.0,0.0
2025-01-02 00:00:00+05:30,91.79000091552734,91.79000091552734,83.97000122070312,85.44000244140625,85.44000244140625,696,0.0,0.0
2025-01-03 00:00:00+05:30,84.44000244140625,86.0,81.7699966430664,82.81999969482422,82.81999969482422,3436,0.0,0.0
2025-01-06 00:00:00+05:30,82.22000122070312,83.0199966430664,80.44000244140625,81.19999694824219,81.19999694824219,4007,0.0,0.0
2025-01-07 00:00:00+05:30,83.33000183105469,83.33000183105469,79.80000305175781,81.33999633789062,81.33999633789062,1354,0.0,0.0
2025-01-08 00:00:00+05:30,81.73999786376953,84.80000305175781,80.41999816894531,83.77999877929688,83.77999877929688,1435,0.0,0.0
2025-01-09 00:00:00+05:30,85.30000305175781,85.30000305175781,82.63999938964844,83.19000244140625,83.19000244140625,953,0.0,0.0
2025-01-10 00:00:00+05:30,82.48999786376953,82.48999786376953,81.0,81.5,81.5,1184,0.0,0.0
2025-01-13 00:00:00+05:30,74.30000305175781,80.73999786376953,74.30000305175781,76.0999984741211,76.0999984741211,1772,0.0,0.0
2025-01-14 00:00:00+05:30,77.62000274658203,79.0,75.7300033569336,77.22000122070312,77.22000122070312,3102,0.0,0.0
2025-01-15 00:00:00+05:30,78.18000030517578,82.13999938964844,76.41999816894531,77.62999725341797,77.62999725341797,8453,0.0,0.0
2025-01-16 00:00:00+05:30,80.2300033569336,81.8499984741211,78.6500015258789,80.7699966430664,80.7699966430664,1307,0.0,0.0
2025-01-17 00:00:00+05:30,87.0,87.0,79.08000183105469,80.66000366210938,80.66000366210938,1653,0.0,0.0
2025-01-20 00:00:00+05:30,87.38999938964844,87.38999938964844,77.0999984741211,78.37999725341797,78.37999725341797,5415,0.0,0.0
2025-01-21 00:00:00+05:30,79.69000244140625,79.69000244140625,75.83000183105469,76.33999633789062,76.33999633789062,1584,0.0,0.0
2025-01-22 00:00:00+05:30,77.0,82.0,76.05000305175781,81.41999816894531,81.41999816894531,13160,0.0,0.0
2025-01-23 00:00:00+05:30,83.45999908447266,85.98999786376953,81.5,84.05999755859375,84.05999755859375,6826,0.0,0.0
2025-01-24 00:00:00+05:30,87.9000015258789,87.9000015258789,81.94000244140625,82.81999969482422,82.81999969482422,1018,0.0,0.0
2025-01-27 00:00:00+05:30,79.9000015258789,81.0999984741211,78.0,80.01000213623047,80.01000213623047,3613,0.0,0.0
2025-01-28 00:00:00+05:30,79.58000183105469,80.01000213623047,78.80999755859375,78.88999938964844,78.88999938964844,642,0.0,0.0
2025-01-29 00:00:00+05:30,86.0,86.0,81.0,81.68000030517578,81.68000030517578,1472,0.0,0.0
2025-01-30 00:00:00+05:30,85.80000305175781,85.80000305175781,79.8499984741211,80.79000091552734,80.79000091552734,812,0.0,0.0
2025-01-31 00:00:00+05:30,81.25,82.56999969482422,79.4800033569336,80.0,80.0,3017,0.0,0.0
2025-02-01 00:00:00+05:30,82.0,82.0,79.5,79.88999938964844,79.88999938964844,1664,0.0,0.0
2025-02-03 00:00:00+05:30,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,1,0.0,0.0
2025-02-04 00:00:00+05:30,80.98999786376953,80.98999786376953,79.0999984741211,80.0,80.0,142,0.0,0.0
2025-02-05 00:00:00+05:30,80.79000091552734,80.94999694824219,80.27999877929688,80.27999877929688,80.27999877929688,339,0.0,0.0
2025-02-06 00:00:00+05:30,80.41999816894531,90.93000030517578,80.19999694824219,86.26000213623047,86.26000213623047,12313,0.0,0.0
2025-02-07 00:00:00+05:30,87.80000305175781,89.01000213623047,84.4000015258789,88.37999725341797,88.37999725341797,30673,0.0,0.0
2025-02-10 00:00:00+05:30,90.06999969482422,90.06999969482422,85.0999984741211,85.8499984741211,85.8499984741211,2903,0.0,0.0
2025-02-11 00:00:00+05:30,84.0,84.0,82.5,82.87999725341797,82.87999725341797,1106,0.0,0.0
2025-02-12 00:00:00+05:30,83.76000213623047,83.76000213623047,80.4000015258789,83.0,83.0,1212,0.0,0.0
2025-02-13 00:00:00+05:30,82.55000305175781,82.91999816894531,80.0,80.04000091552734,80.04000091552734,885,0.0,0.0
2025-02-14 00:00:00+05:30,89.0,89.0,77.69999694824219,79.37999725341797,79.37999725341797,3767,0.0,0.0
