Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-22 00:00:00+05:30,18.0,18.229999542236328,16.799999237060547,17.709999084472656,17.709999084472656,1879274,0.0,0.0
2025-01-23 00:00:00+05:30,17.700000762939453,17.969999313354492,17.489999771118164,17.690000534057617,17.690000534057617,1498380,0.0,0.0
2025-01-24 00:00:00+05:30,18.030000686645508,18.030000686645508,17.049999237060547,17.229999542236328,17.229999542236328,628212,0.0,0.0
2025-01-27 00:00:00+05:30,16.469999313354492,16.790000915527344,16.360000610351562,16.360000610351562,16.360000610351562,1587769,0.0,0.0
2025-01-28 00:00:00+05:30,16.360000610351562,16.360000610351562,15.539999961853027,15.539999961853027,15.539999961853027,2503646,0.0,0.0
2025-01-29 00:00:00+05:30,15.529999732971191,16.309999465942383,15.4399995803833,16.309999465942383,16.309999465942383,1231967,0.0,0.0
2025-01-30 00:00:00+05:30,16.399999618530273,17.09000015258789,16.219999313354492,16.600000381469727,16.600000381469727,1610251,0.0,0.0
2025-01-31 00:00:00+05:30,16.600000381469727,17.190000534057617,16.549999237060547,17.020000457763672,17.020000457763672,1242322,0.0,0.0
2025-02-01 00:00:00+05:30,17.489999771118164,17.549999237060547,16.719999313354492,17.040000915527344,17.040000915527344,974300,0.0,0.0
2025-02-03 00:00:00+05:30,17.049999237060547,17.049999237060547,16.18000030517578,16.209999084472656,16.209999084472656,2732283,0.0,0.0
2025-02-04 00:00:00+05:30,16.5,16.6299991607666,15.899999618530273,16.0,16.0,1122329,0.0,0.0
2025-02-05 00:00:00+05:30,16.600000381469727,16.799999237060547,16.0,16.190000534057617,16.190000534057617,1495194,0.0,0.0
2025-02-06 00:00:00+05:30,16.260000228881836,17.770000457763672,16.260000228881836,16.84000015258789,16.84000015258789,2250537,0.0,0.0
2025-02-07 00:00:00+05:30,16.799999237060547,17.100000381469727,16.5,16.520000457763672,16.520000457763672,1980835,0.0,0.0
2025-02-10 00:00:00+05:30,16.68000030517578,16.68000030517578,15.350000381469727,15.489999771118164,15.489999771118164,1691251,0.0,0.0
2025-02-11 00:00:00+05:30,15.489999771118164,15.5,13.9399995803833,14.390000343322754,14.390000343322754,4642100,0.0,0.0
2025-02-12 00:00:00+05:30,14.899999618530273,14.899999618530273,13.329999923706055,14.079999923706055,14.079999923706055,3840632,0.0,0.0
2025-02-13 00:00:00+05:30,14.149999618530273,14.649999618530273,13.8100004196167,14.069999694824219,14.069999694824219,3315478,0.0,0.0
2025-02-14 00:00:00+05:30,14.479999542236328,14.479999542236328,13.710000038146973,13.890000343322754,13.890000343322754,4128316,0.0,0.0
2025-02-17 00:00:00+05:30,13.609999656677246,13.989999771118164,13.170000076293945,13.640000343322754,13.640000343322754,1817383,0.0,0.0
2025-02-18 00:00:00+05:30,13.600000381469727,13.859999656677246,12.529999732971191,12.869999885559082,12.869999885559082,3471888,0.0,0.0
2025-02-19 00:00:00+05:30,12.760000228881836,14.149999618530273,12.670000076293945,13.770000457763672,13.770000457763672,4167272,0.0,0.0
2025-02-20 00:00:00+05:30,14.0,14.369999885559082,13.789999961853027,14.100000381469727,14.100000381469727,1857205,0.0,0.0
2025-02-21 00:00:00+05:30,14.199999809265137,15.40999984741211,14.199999809265137,14.770000457763672,14.770000457763672,5471579,0.0,0.0
2025-02-24 00:00:00+05:30,14.600000381469727,15.890000343322754,14.220000267028809,14.75,14.75,2640636,0.0,0.0
2025-02-25 00:00:00+05:30,14.75,15.130000114440918,14.75,14.789999961853027,14.789999961853027,1294669,0.0,0.0
2025-02-27 00:00:00+05:30,14.800000190734863,14.84000015258789,13.5,13.6899995803833,13.6899995803833,2328914,0.0,0.0
2025-02-28 00:00:00+05:30,13.619999885559082,13.699999809265137,12.600000381469727,13.100000381469727,13.100000381469727,5266025,0.0,0.0
2025-03-03 00:00:00+05:30,13.100000381469727,13.239999771118164,12.0,12.670000076293945,12.670000076293945,4019312,0.0,0.0
2025-03-04 00:00:00+05:30,12.600000381469727,12.819999694824219,11.630000114440918,12.180000305175781,12.180000305175781,6260139,0.0,0.0
2025-03-05 00:00:00+05:30,12.149999618530273,13.390000343322754,12.140000343322754,13.359999656677246,13.359999656677246,6400590,0.0,0.0
2025-03-06 00:00:00+05:30,13.25,14.09000015258789,13.170000076293945,13.850000381469727,13.850000381469727,4569802,0.0,0.0
2025-03-07 00:00:00+05:30,13.800000190734863,14.59000015258789,13.720000267028809,14.369999885559082,14.369999885559082,4098886,0.0,0.0
2025-03-10 00:00:00+05:30,14.430000305175781,14.800000190734863,13.949999809265137,14.600000381469727,14.600000381469727,3408605,0.0,0.0
2025-03-11 00:00:00+05:30,14.5,15.300000190734863,13.609999656677246,13.9399995803833,13.9399995803833,3095007,0.0,0.0
2025-03-12 00:00:00+05:30,13.800000190734863,14.100000381469727,13.479999542236328,13.65999984741211,13.65999984741211,1801010,0.0,0.0
2025-03-13 00:00:00+05:30,13.699999809265137,13.739999771118164,13.140000343322754,13.34000015258789,13.34000015258789,2486312,0.0,0.0
2025-03-17 00:00:00+05:30,13.350000381469727,13.739999771118164,12.869999885559082,13.0,13.0,3450622,0.0,0.0
2025-03-18 00:00:00+05:30,13.0,13.0,13.0,13.0,13.0,0,0.0,0.0
2025-03-19 00:00:00+05:30,13.9399995803833,14.1899995803833,13.84000015258789,13.989999771118164,13.989999771118164,2438898,0.0,0.0
