Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,37.95000076293945,40.150001525878906,36.04999923706055,39.939998626708984,39.939998626708984,4138,0.0,0.0
2025-02-13 00:00:00+05:30,40.4900016784668,40.4900016784668,36.61000061035156,37.29999923706055,37.29999923706055,23651,0.0,0.0
2025-02-14 00:00:00+05:30,37.41999816894531,37.4900016784668,34.0,34.63999938964844,34.63999938964844,30526,0.0,0.0
2025-02-17 00:00:00+05:30,33.29999923706055,34.91999816894531,32.209999084472656,32.9900016784668,32.9900016784668,9894,0.0,0.0
2025-02-18 00:00:00+05:30,38.70000076293945,38.70000076293945,33.0,33.529998779296875,33.529998779296875,13415,0.0,0.0
2025-02-19 00:00:00+05:30,36.0,36.0,33.04999923706055,35.060001373291016,35.060001373291016,17078,0.0,0.0
2025-02-20 00:00:00+05:30,35.7599983215332,35.7599983215332,34.27000045776367,35.43000030517578,35.43000030517578,3837,0.0,0.0
2025-02-21 00:00:00+05:30,37.900001525878906,37.900001525878906,35.349998474121094,35.709999084472656,35.709999084472656,5087,0.0,0.0
2025-02-24 00:00:00+05:30,35.709999084472656,35.709999084472656,34.11000061035156,34.93000030517578,34.93000030517578,2363,0.0,0.0
2025-02-25 00:00:00+05:30,39.0,39.0,34.5099983215332,35.380001068115234,35.380001068115234,4230,0.0,0.0
2025-02-27 00:00:00+05:30,36.09000015258789,37.4900016784668,34.58000183105469,35.0,35.0,7689,0.0,0.0
2025-02-28 00:00:00+05:30,35.0,35.470001220703125,32.66999816894531,35.130001068115234,35.130001068115234,3726,0.0,0.0
2025-03-03 00:00:00+05:30,38.0,38.0,33.0,34.97999954223633,34.97999954223633,7774,0.0,0.0
2025-03-04 00:00:00+05:30,35.279998779296875,36.79999923706055,33.11000061035156,33.849998474121094,33.849998474121094,4645,0.0,0.0
2025-03-05 00:00:00+05:30,33.209999084472656,36.95000076293945,33.209999084472656,35.22999954223633,35.22999954223633,3820,0.0,0.0
2025-03-06 00:00:00+05:30,36.0,36.5,34.11000061035156,34.720001220703125,34.720001220703125,11355,0.0,0.0
2025-03-07 00:00:00+05:30,35.630001068115234,36.45000076293945,34.720001220703125,35.04999923706055,35.04999923706055,6518,0.0,0.0
2025-03-10 00:00:00+05:30,35.900001525878906,35.93000030517578,34.11000061035156,35.349998474121094,35.349998474121094,1500,0.0,0.0
2025-03-11 00:00:00+05:30,35.0,35.34000015258789,33.5099983215332,33.849998474121094,33.849998474121094,6548,0.0,0.0
2025-03-12 00:00:00+05:30,34.0,35.849998474121094,33.16999816894531,33.33000183105469,33.33000183105469,2331,0.0,0.0
2025-03-13 00:00:00+05:30,35.9900016784668,35.9900016784668,34.0,34.2599983215332,34.2599983215332,3237,0.0,0.0
2025-03-17 00:00:00+05:30,34.119998931884766,35.27000045776367,32.970001220703125,33.849998474121094,33.849998474121094,4280,0.0,0.0
2025-03-18 00:00:00+05:30,33.0,34.29999923706055,32.11000061035156,34.189998626708984,34.189998626708984,9757,0.0,0.0
2025-03-19 00:00:00+05:30,34.52000045776367,34.9900016784668,31.5,33.709999084472656,33.709999084472656,6858,0.0,0.0
2025-03-20 00:00:00+05:30,34.79999923706055,34.79999923706055,33.560001373291016,34.61000061035156,34.61000061035156,2262,0.0,0.0
2025-03-21 00:00:00+05:30,34.650001525878906,35.4900016784668,33.95000076293945,33.9900016784668,33.9900016784668,11378,0.0,0.0
2025-03-24 00:00:00+05:30,35.099998474121094,35.099998474121094,34.0099983215332,34.54999923706055,34.54999923706055,13161,0.0,0.0
2025-03-25 00:00:00+05:30,34.560001373291016,35.0,33.33000183105469,34.119998931884766,34.119998931884766,3440,0.0,0.0
2025-03-26 00:00:00+05:30,33.31999969482422,35.0,33.31999969482422,34.43000030517578,34.43000030517578,7274,0.0,0.0
2025-03-27 00:00:00+05:30,34.43000030517578,34.43000030517578,33.0,33.29999923706055,33.29999923706055,9225,0.0,0.0
2025-03-28 00:00:00+05:30,34.45000076293945,34.45000076293945,32.0,32.650001525878906,32.650001525878906,30891,0.0,0.0
