Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,139.35000610351562,143.89999389648438,138.89999389648438,141.35000610351562,141.35000610351562,18172,0.0,0.0
2025-02-27 00:00:00+05:30,141.5,142.3000030517578,134.0,135.4499969482422,135.4499969482422,18085,0.0,0.0
2025-02-28 00:00:00+05:30,135.35000610351562,135.35000610351562,130.39999389648438,133.4499969482422,133.4499969482422,10734,0.0,0.0
2025-03-03 00:00:00+05:30,133.5,134.8000030517578,124.94999694824219,131.14999389648438,131.14999389648438,19633,0.0,0.0
2025-03-04 00:00:00+05:30,129.89999389648438,135.0,127.75,131.10000610351562,131.10000610351562,32561,0.0,0.0
2025-03-05 00:00:00+05:30,135.0,139.0,131.14999389648438,135.89999389648438,135.89999389648438,27246,0.0,0.0
2025-03-06 00:00:00+05:30,136.8000030517578,148.89999389648438,136.8000030517578,147.85000610351562,147.85000610351562,25966,0.0,0.0
2025-03-07 00:00:00+05:30,148.1999969482422,152.8000030517578,143.25,148.39999389648438,148.39999389648438,37204,0.0,0.0
2025-03-10 00:00:00+05:30,148.39999389648438,150.6999969482422,141.9499969482422,142.9499969482422,142.9499969482422,28743,0.0,0.0
2025-03-11 00:00:00+05:30,140.5,142.0,136.5,137.89999389648438,137.89999389648438,24655,0.0,0.0
2025-03-12 00:00:00+05:30,137.0500030517578,140.0500030517578,132.0,133.75,133.75,35463,0.0,0.0
2025-03-13 00:00:00+05:30,133.0500030517578,135.6999969482422,129.0,130.35000610351562,130.35000610351562,12797,0.0,0.0
2025-03-17 00:00:00+05:30,128.0,133.75,128.0,129.35000610351562,129.35000610351562,59453,0.0,0.0
2025-03-18 00:00:00+05:30,131.8000030517578,139.5,131.8000030517578,138.10000610351562,138.10000610351562,55094,0.0,0.0
2025-03-19 00:00:00+05:30,140.0,144.89999389648438,138.9499969482422,142.9499969482422,142.9499969482422,32427,0.0,0.0
2025-03-20 00:00:00+05:30,145.0500030517578,148.25,143.6999969482422,144.8000030517578,144.8000030517578,12661,0.0,0.0
2025-03-21 00:00:00+05:30,144.39999389648438,147.85000610351562,143.35000610351562,145.0,145.0,32838,0.0,0.0
2025-03-24 00:00:00+05:30,147.3000030517578,149.3000030517578,143.10000610351562,146.4499969482422,146.4499969482422,16585,0.0,0.0
2025-03-25 00:00:00+05:30,147.0,147.0,138.14999389648438,139.1999969482422,139.1999969482422,22948,0.0,0.0
2025-03-26 00:00:00+05:30,139.9499969482422,140.9499969482422,133.1999969482422,134.35000610351562,134.35000610351562,22474,0.0,0.0
2025-03-27 00:00:00+05:30,134.35000610351562,136.0,132.89999389648438,134.4499969482422,134.4499969482422,29690,0.0,0.0
2025-03-28 00:00:00+05:30,134.5,141.89999389648438,134.0500030517578,136.5500030517578,136.5500030517578,70959,0.0,0.0
