Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,53.560001373291016,54.59000015258789,53.47999954223633,53.630001068115234,53.630001068115234,11352,0.0,0.0
2025-02-07 00:00:00+05:30,54.08000183105469,54.4900016784668,53.630001068115234,53.91999816894531,53.91999816894531,14758,0.0,0.0
2025-02-10 00:00:00+05:30,54.86000061035156,54.86000061035156,53.459999084472656,53.52000045776367,53.52000045776367,9864,0.0,0.0
2025-02-11 00:00:00+05:30,53.779998779296875,53.900001525878906,51.310001373291016,52.25,52.25,16316,0.0,0.0
2025-02-12 00:00:00+05:30,52.06999969482422,52.5,46.29999923706055,49.31999969482422,49.31999969482422,56665,0.0,0.0
2025-02-13 00:00:00+05:30,53.2400016784668,53.5,49.310001373291016,49.79999923706055,49.79999923706055,10694,0.0,0.0
2025-02-14 00:00:00+05:30,50.349998474121094,50.349998474121094,44.13999938964844,45.20000076293945,45.20000076293945,26806,0.0,0.0
2025-02-17 00:00:00+05:30,44.79999923706055,44.79999923706055,41.40999984741211,43.310001373291016,43.310001373291016,43225,0.0,0.0
2025-02-18 00:00:00+05:30,43.439998626708984,43.779998779296875,39.9900016784668,40.65999984741211,40.65999984741211,49043,0.0,0.0
2025-02-19 00:00:00+05:30,39.099998474121094,42.34000015258789,37.150001525878906,38.43000030517578,38.43000030517578,97730,0.0,0.0
2025-02-20 00:00:00+05:30,38.43000030517578,39.70000076293945,38.0,39.029998779296875,39.029998779296875,55990,0.0,0.0
2025-02-21 00:00:00+05:30,39.47999954223633,40.7400016784668,39.11000061035156,39.5,39.5,22228,0.0,0.0
2025-02-24 00:00:00+05:30,40.25,40.5,39.13999938964844,40.11000061035156,40.11000061035156,14431,0.0,0.0
2025-02-25 00:00:00+05:30,40.79999923706055,40.79999923706055,39.61000061035156,39.7599983215332,39.7599983215332,8848,0.0,0.0
2025-02-27 00:00:00+05:30,40.70000076293945,40.70000076293945,37.79999923706055,38.25,38.25,12559,0.0,0.0
2025-02-28 00:00:00+05:30,38.25,38.25,35.25,36.310001373291016,36.310001373291016,21224,0.0,0.0
2025-03-03 00:00:00+05:30,37.25,37.310001373291016,35.31999969482422,36.33000183105469,36.33000183105469,16538,0.0,0.0
2025-03-04 00:00:00+05:30,37.29999923706055,38.9900016784668,36.81999969482422,38.810001373291016,38.810001373291016,17817,0.0,0.0
2025-03-05 00:00:00+05:30,38.95000076293945,40.5,38.709999084472656,39.560001373291016,39.560001373291016,29060,0.0,0.0
2025-03-06 00:00:00+05:30,39.2599983215332,42.400001525878906,39.2599983215332,40.79999923706055,40.79999923706055,28406,0.0,0.0
2025-03-07 00:00:00+05:30,41.779998779296875,41.790000915527344,40.619998931884766,40.7599983215332,40.7599983215332,14096,0.0,0.0
2025-03-10 00:00:00+05:30,40.0099983215332,41.47999954223633,37.20000076293945,37.869998931884766,37.869998931884766,29456,0.0,0.0
2025-03-11 00:00:00+05:30,36.70000076293945,39.400001525878906,36.5,38.849998474121094,38.849998474121094,11043,0.0,0.0
2025-03-12 00:00:00+05:30,39.849998474121094,40.349998474121094,36.65999984741211,37.84000015258789,37.84000015258789,16314,0.0,0.0
2025-03-13 00:00:00+05:30,37.720001220703125,39.4900016784668,37.720001220703125,39.20000076293945,39.20000076293945,11936,0.0,0.0
2025-03-17 00:00:00+05:30,40.150001525878906,40.150001525878906,36.25,36.939998626708984,36.939998626708984,40282,0.0,0.0
2025-03-18 00:00:00+05:30,36.939998626708984,36.939998626708984,36.939998626708984,36.939998626708984,36.939998626708984,0,0.0,0.0
2025-03-19 00:00:00+05:30,37.75,39.880001068115234,37.5099983215332,38.75,38.75,35537,0.0,0.0
2025-03-20 00:00:00+05:30,39.70000076293945,41.279998779296875,39.70000076293945,40.540000915527344,40.540000915527344,26907,0.0,0.0
2025-03-21 00:00:00+05:30,40.540000915527344,41.9900016784668,39.5099983215332,40.25,40.25,23206,0.0,0.0
2025-03-24 00:00:00+05:30,41.25,41.5,38.25,39.099998474121094,39.099998474121094,65633,0.0,0.0
2025-03-25 00:00:00+05:30,39.0,40.45000076293945,36.810001373291016,37.45000076293945,37.45000076293945,91115,0.0,0.0
2025-03-26 00:00:00+05:30,37.650001525878906,38.0,34.70000076293945,35.689998626708984,35.689998626708984,38368,0.0,0.0
2025-03-27 00:00:00+05:30,35.43000030517578,35.79999923706055,32.970001220703125,33.29999923706055,33.29999923706055,104233,0.0,0.0
2025-03-28 00:00:00+05:30,33.939998626708984,35.0,32.099998474121094,32.720001220703125,32.720001220703125,99162,0.0,0.0
