Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,471.45001220703125,478.5,448.95001220703125,456.29998779296875,456.29998779296875,2488,0.0,0.0
2025-02-24 00:00:00+05:30,454.95001220703125,457.8500061035156,436.45001220703125,445.04998779296875,445.04998779296875,6721,0.0,0.0
2025-02-25 00:00:00+05:30,445.3500061035156,449.6499938964844,425.3500061035156,433.70001220703125,433.70001220703125,1143,0.0,0.0
2025-02-27 00:00:00+05:30,427.0,435.95001220703125,405.04998779296875,409.1499938964844,409.1499938964844,3124,0.0,0.0
2025-02-28 00:00:00+05:30,407.8500061035156,411.20001220703125,388.0,394.45001220703125,394.45001220703125,8292,0.0,0.0
2025-03-03 00:00:00+05:30,394.5,400.8999938964844,367.0,383.79998779296875,383.79998779296875,9840,0.0,0.0
2025-03-04 00:00:00+05:30,380.6499938964844,403.1499938964844,371.8999938964844,383.75,383.75,8832,0.0,0.0
2025-03-05 00:00:00+05:30,447.8999938964844,447.8999938964844,373.95001220703125,379.1499938964844,379.1499938964844,2643,0.0,0.0
2025-03-06 00:00:00+05:30,381.20001220703125,406.0,375.1000061035156,389.3500061035156,389.3500061035156,4692,0.0,0.0
2025-03-07 00:00:00+05:30,390.0,401.95001220703125,384.25,389.20001220703125,389.20001220703125,4371,0.0,0.0
2025-03-10 00:00:00+05:30,383.29998779296875,393.6499938964844,368.6499938964844,370.95001220703125,370.95001220703125,9821,0.0,0.0
2025-03-11 00:00:00+05:30,384.95001220703125,384.95001220703125,352.04998779296875,358.8999938964844,358.8999938964844,7048,0.0,0.0
2025-03-12 00:00:00+05:30,379.1000061035156,396.54998779296875,358.79998779296875,382.04998779296875,382.04998779296875,14383,0.0,0.0
2025-03-13 00:00:00+05:30,383.0,400.0,383.0,389.1000061035156,389.1000061035156,15313,0.0,0.0
2025-03-17 00:00:00+05:30,390.6499938964844,397.95001220703125,381.6000061035156,386.20001220703125,386.20001220703125,4613,0.0,0.0
2025-03-18 00:00:00+05:30,387.04998779296875,437.0,387.04998779296875,426.8999938964844,426.8999938964844,15637,0.0,0.0
2025-03-19 00:00:00+05:30,426.8999938964844,475.95001220703125,426.8999938964844,470.04998779296875,470.04998779296875,15119,0.0,0.0
2025-03-20 00:00:00+05:30,470.1000061035156,480.95001220703125,458.6499938964844,461.0,461.0,3814,0.0,0.0
2025-03-21 00:00:00+05:30,466.0,524.0499877929688,466.0,491.1000061035156,491.1000061035156,20919,0.0,0.0
2025-03-24 00:00:00+05:30,490.04998779296875,499.95001220703125,484.8999938964844,498.0,498.0,3360,0.0,0.0
2025-03-25 00:00:00+05:30,475.0,539.4500122070312,475.0,522.8499755859375,522.8499755859375,6748,0.0,0.0
2025-03-26 00:00:00+05:30,510.04998779296875,526.25,508.20001220703125,524.5,524.5,3043,0.0,0.0
2025-03-27 00:00:00+05:30,524.0,537.5,500.6499938964844,515.0,515.0,5412,0.0,0.0
2025-03-28 00:00:00+05:30,516.5999755859375,532.3499755859375,510.45001220703125,515.2000122070312,515.2000122070312,2599,0.0,0.0
