Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,969.1500244140625,969.1500244140625,951.6500244140625,955.4000244140625,955.4000244140625,5737,0.0,0.0
2025-02-11 00:00:00+05:30,954.5499877929688,957.0999755859375,937.0,939.7000122070312,939.7000122070312,12901,0.0,0.0
2025-02-12 00:00:00+05:30,958.0999755859375,958.0999755859375,907.0,920.75,920.75,14321,0.0,0.0
2025-02-13 00:00:00+05:30,920.0,936.75,916.0999755859375,930.1500244140625,930.1500244140625,4875,0.0,0.0
2025-02-14 00:00:00+05:30,938.3499755859375,938.3499755859375,890.0,911.2000122070312,911.2000122070312,7431,0.0,0.0
2025-02-17 00:00:00+05:30,911.1500244140625,920.5,879.0,890.9000244140625,890.9000244140625,11518,0.0,0.0
2025-02-18 00:00:00+05:30,890.0499877929688,892.25,864.9500122070312,871.2999877929688,871.2999877929688,13464,0.0,0.0
2025-02-19 00:00:00+05:30,873.7000122070312,883.2999877929688,864.0,880.8499755859375,880.8499755859375,8251,0.0,0.0
2025-02-20 00:00:00+05:30,885.0,885.0,863.1500244140625,873.2000122070312,873.2000122070312,8279,0.0,0.0
2025-02-21 00:00:00+05:30,875.0499877929688,906.1500244140625,858.0,881.75,881.75,22770,0.0,0.0
2025-02-24 00:00:00+05:30,898.4500122070312,898.4500122070312,855.5999755859375,862.7999877929688,862.7999877929688,10540,0.0,0.0
2025-02-25 00:00:00+05:30,871.9500122070312,882.5,853.4500122070312,875.75,875.75,14679,0.0,0.0
2025-02-27 00:00:00+05:30,880.0,882.1500244140625,864.0,874.0,874.0,6492,0.0,0.0
2025-02-28 00:00:00+05:30,860.0499877929688,864.5499877929688,846.8499755859375,851.9500122070312,851.9500122070312,6979,0.0,0.0
2025-03-03 00:00:00+05:30,852.0,864.4500122070312,830.5,859.4500122070312,859.4500122070312,9102,0.0,0.0
2025-03-04 00:00:00+05:30,858.9500122070312,868.9000244140625,836.0499877929688,865.5,865.5,6708,0.0,0.0
2025-03-05 00:00:00+05:30,885.1500244140625,885.1500244140625,851.0,875.5,875.5,6253,0.0,0.0
2025-03-06 00:00:00+05:30,876.0,897.9500122070312,875.0,886.0499877929688,886.0499877929688,10077,0.0,0.0
2025-03-07 00:00:00+05:30,890.0,896.5,871.5,876.4000244140625,876.4000244140625,6583,0.0,0.0
2025-03-10 00:00:00+05:30,880.0,887.6500244140625,862.4000244140625,878.2999877929688,878.2999877929688,3323,0.0,0.0
2025-03-11 00:00:00+05:30,861.5499877929688,887.7000122070312,856.9500122070312,884.7000122070312,884.7000122070312,19611,0.0,0.0
2025-03-12 00:00:00+05:30,885.0,887.6500244140625,870.0,873.0499877929688,873.0499877929688,23449,0.0,0.0
2025-03-13 00:00:00+05:30,860.2999877929688,879.8499755859375,853.0,860.5999755859375,860.5999755859375,4257,0.0,0.0
2025-03-17 00:00:00+05:30,856.2999877929688,875.0,850.5,869.3499755859375,869.3499755859375,7289,0.0,0.0
2025-03-18 00:00:00+05:30,880.0,900.0,870.0,884.7000122070312,884.7000122070312,7579,0.0,0.0
2025-03-19 00:00:00+05:30,894.5499877929688,908.3499755859375,888.0,905.0499877929688,905.0499877929688,3379,0.0,0.0
2025-03-20 00:00:00+05:30,918.4500122070312,918.4500122070312,882.0499877929688,891.25,891.25,10554,0.0,0.0
2025-03-21 00:00:00+05:30,890.0499877929688,894.7000122070312,881.4500122070312,885.5499877929688,885.5499877929688,3136,0.0,0.0
2025-03-24 00:00:00+05:30,914.9500122070312,914.9500122070312,879.1500244140625,889.9000244140625,889.9000244140625,16468,0.0,0.0
2025-03-25 00:00:00+05:30,909.0,909.0,885.9500122070312,891.5999755859375,891.5999755859375,5152,0.0,0.0
2025-03-26 00:00:00+05:30,893.9500122070312,895.9000244140625,882.0,889.1500244140625,889.1500244140625,11186,0.0,0.0
2025-03-27 00:00:00+05:30,889.9000244140625,893.1500244140625,876.5,878.7000122070312,878.7000122070312,9583,0.0,0.0
2025-03-28 00:00:00+05:30,878.7000122070312,891.0499877929688,850.5499877929688,858.2000122070312,858.2000122070312,16058,0.0,0.0
