Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-07 00:00:00+05:30,30.200000762939453,31.450000762939453,29.850000381469727,30.899999618530273,30.850160598754883,19134333,0.0,0.0
2024-06-10 00:00:00+05:30,31.100000381469727,31.34000015258789,30.5,30.969999313354492,30.920047760009766,17597941,0.0,0.0
2024-06-11 00:00:00+05:30,31.149999618530273,31.229999542236328,30.510000228881836,30.68000030517578,30.630516052246094,12641207,0.0,0.0
2024-06-12 00:00:00+05:30,30.84000015258789,32.41999816894531,30.75,31.989999771118164,31.93840217590332,39438386,0.0,0.0
2024-06-13 00:00:00+05:30,32.20000076293945,32.349998474121094,31.510000228881836,31.709999084472656,31.65885353088379,13245283,0.0,0.0
2024-06-14 00:00:00+05:30,31.709999084472656,32.279998779296875,31.270000457763672,32.09000015258789,32.03824234008789,21151770,0.0,0.0
2024-06-18 00:00:00+05:30,32.220001220703125,33.20000076293945,31.860000610351562,32.52000045776367,32.46754837036133,30481793,0.0,0.0
2024-06-19 00:00:00+05:30,32.61000061035156,32.849998474121094,31.739999771118164,31.899999618530273,31.848548889160156,14466675,0.0,0.0
2024-06-20 00:00:00+05:30,31.899999618530273,32.150001525878906,31.3700008392334,31.510000228881836,31.459177017211914,15961420,0.0,0.0
2024-06-21 00:00:00+05:30,31.3700008392334,32.16999816894531,31.010000228881836,31.799999237060547,31.748708724975586,18878676,0.0,0.0
2024-06-24 00:00:00+05:30,31.700000762939453,32.34000015258789,31.559999465942383,31.860000610351562,31.808612823486328,14824637,0.0,0.0
2024-06-25 00:00:00+05:30,32.099998474121094,32.25,31.5,31.559999465942383,31.509096145629883,7570359,0.0,0.0
2024-06-26 00:00:00+05:30,31.5,31.709999084472656,31.229999542236328,31.350000381469727,31.299436569213867,9037150,0.0,0.0
2024-06-27 00:00:00+05:30,31.360000610351562,31.479999542236328,30.610000610351562,30.75,30.700403213500977,7444840,0.0,0.0
2024-06-28 00:00:00+05:30,30.809999465942383,31.15999984741211,30.649999618530273,30.8700008392334,30.82021141052246,5849495,0.0,0.0
2024-07-01 00:00:00+05:30,30.8700008392334,31.25,29.399999618530273,30.100000381469727,30.05145263671875,12303963,0.0,0.0
2024-07-02 00:00:00+05:30,30.290000915527344,30.75,29.90999984741211,29.969999313354492,29.921661376953125,15964463,0.0,0.0
2024-07-03 00:00:00+05:30,30.100000381469727,30.280000686645508,29.899999618530273,29.950000762939453,29.901695251464844,9139185,0.0,0.0
2024-07-04 00:00:00+05:30,30.0,30.43000030517578,29.809999465942383,29.920000076293945,29.871742248535156,8883194,0.0,0.0
2024-07-05 00:00:00+05:30,29.899999618530273,30.110000610351562,29.610000610351562,29.68000030517578,29.632129669189453,8955306,0.0,0.0
2024-07-08 00:00:00+05:30,29.799999237060547,30.3700008392334,29.010000228881836,29.829999923706055,29.78188705444336,10917746,0.0,0.0
2024-07-09 00:00:00+05:30,30.149999618530273,31.799999237060547,30.139999389648438,30.479999542236328,30.430837631225586,38443371,0.0,0.0
2024-07-10 00:00:00+05:30,30.799999237060547,30.899999618530273,29.829999923706055,30.110000610351562,30.06143569946289,11124188,0.0,0.0
2024-07-11 00:00:00+05:30,30.489999771118164,30.549999237060547,29.829999923706055,29.959999084472656,29.91167640686035,7350653,0.0,0.0
2024-07-12 00:00:00+05:30,30.34000015258789,30.770000457763672,29.959999084472656,30.059999465942383,30.011516571044922,11426664,0.0,0.0
2024-07-15 00:00:00+05:30,30.200000762939453,30.290000915527344,29.809999465942383,29.989999771118164,29.94162940979004,6718979,0.0,0.0
2024-07-16 00:00:00+05:30,30.0,30.350000381469727,29.799999237060547,29.889999389648438,29.84178924560547,6316665,0.0,0.0
2024-07-18 00:00:00+05:30,29.889999389648438,29.90999984741211,29.25,29.489999771118164,29.44243621826172,6716509,0.0,0.0
2024-07-19 00:00:00+05:30,29.479999542236328,29.489999771118164,28.0,28.530000686645508,28.483983993530273,11187118,0.0,0.0
2024-07-22 00:00:00+05:30,28.950000762939453,28.950000762939453,28.010000228881836,28.68000030517578,28.63374137878418,7179767,0.0,0.0
2024-07-23 00:00:00+05:30,28.790000915527344,28.790000915527344,27.520000457763672,28.350000381469727,28.304275512695312,8169654,0.0,0.0
2024-07-24 00:00:00+05:30,28.350000381469727,29.579999923706055,28.149999618530273,28.920000076293945,28.873355865478516,11799483,0.0,0.0
2024-07-25 00:00:00+05:30,28.809999465942383,28.969999313354492,28.43000030517578,28.68000030517578,28.63374137878418,8026926,0.0,0.0
2024-07-26 00:00:00+05:30,28.700000762939453,32.279998779296875,28.700000762939453,31.360000610351562,31.309419631958008,69385552,0.0,0.0
2024-07-29 00:00:00+05:30,32.0,32.56999969482422,31.059999465942383,31.15999984741211,31.1097412109375,25186587,0.0,0.0
2024-07-30 00:00:00+05:30,31.329999923706055,31.579999923706055,30.780000686645508,30.829999923706055,30.7802734375,13824449,0.0,0.0
2024-07-31 00:00:00+05:30,30.8799991607666,31.75,30.809999465942383,31.43000030517578,31.37930679321289,20803118,0.0,0.0
2024-08-01 00:00:00+05:30,31.549999237060547,31.6299991607666,30.729999542236328,30.979999542236328,30.93003273010254,12680462,0.0,0.0
2024-08-02 00:00:00+05:30,30.309999465942383,33.599998474121094,30.299999237060547,32.310001373291016,32.25788879394531,71375357,0.0,0.0
2024-08-05 00:00:00+05:30,31.790000915527344,33.38999938964844,31.31999969482422,31.670000076293945,31.618919372558594,68660188,0.0,0.0
2024-08-06 00:00:00+05:30,32.349998474121094,32.77000045776367,30.860000610351562,31.0,30.950000762939453,23444041,0.0,0.0
2024-08-07 00:00:00+05:30,31.850000381469727,32.79999923706055,30.920000076293945,32.43000030517578,32.43000030517578,28049463,0.05,0.0
2024-08-08 00:00:00+05:30,32.810001373291016,33.88999938964844,32.33000183105469,33.130001068115234,33.130001068115234,57174786,0.0,0.0
2024-08-09 00:00:00+05:30,33.4900016784668,34.189998626708984,33.130001068115234,33.33000183105469,33.33000183105469,30933361,0.0,0.0
2024-08-12 00:00:00+05:30,33.29999923706055,33.29999923706055,32.29999923706055,32.540000915527344,32.540000915527344,23416623,0.0,0.0
2024-08-13 00:00:00+05:30,32.68000030517578,32.790000915527344,30.899999618530273,31.030000686645508,31.030000686645508,19965724,0.0,0.0
2024-08-14 00:00:00+05:30,31.190000534057617,31.190000534057617,30.260000228881836,30.6299991607666,30.6299991607666,16552688,0.0,0.0
2024-08-16 00:00:00+05:30,31.030000686645508,31.420000076293945,30.81999969482422,31.139999389648438,31.139999389648438,8864163,0.0,0.0
2024-08-19 00:00:00+05:30,31.200000762939453,31.75,30.850000381469727,30.93000030517578,30.93000030517578,10662244,0.0,0.0
2024-08-20 00:00:00+05:30,31.25,31.25,30.809999465942383,30.889999389648438,30.889999389648438,8695285,0.0,0.0
2024-08-21 00:00:00+05:30,30.950000762939453,31.81999969482422,30.90999984741211,31.190000534057617,31.190000534057617,14329434,0.0,0.0
2024-08-22 00:00:00+05:30,31.389999389648438,33.16999816894531,31.209999084472656,32.119998931884766,32.119998931884766,32924917,0.0,0.0
2024-08-23 00:00:00+05:30,32.2400016784668,32.880001068115234,31.399999618530273,31.520000457763672,31.520000457763672,24309503,0.0,0.0
2024-08-26 00:00:00+05:30,31.84000015258789,31.84000015258789,30.889999389648438,30.959999084472656,30.959999084472656,11095860,0.0,0.0
2024-08-27 00:00:00+05:30,31.010000228881836,31.299999237060547,30.670000076293945,30.829999923706055,30.829999923706055,13758693,0.0,0.0
2024-08-28 00:00:00+05:30,31.0,32.36000061035156,30.950000762939453,30.979999542236328,30.979999542236328,22621302,0.0,0.0
2024-08-29 00:00:00+05:30,31.190000534057617,31.350000381469727,30.93000030517578,30.989999771118164,30.989999771118164,10486222,0.0,0.0
2024-08-30 00:00:00+05:30,31.0,31.350000381469727,30.90999984741211,31.190000534057617,31.190000534057617,9715810,0.0,0.0
2024-09-02 00:00:00+05:30,31.5,31.639999389648438,30.34000015258789,30.440000534057617,30.440000534057617,11324335,0.0,0.0
2024-09-03 00:00:00+05:30,30.540000915527344,30.959999084472656,30.459999084472656,30.56999969482422,30.56999969482422,10355757,0.0,0.0
2024-09-04 00:00:00+05:30,30.3799991607666,30.790000915527344,30.260000228881836,30.309999465942383,30.309999465942383,8459994,0.0,0.0
2024-09-05 00:00:00+05:30,30.360000610351562,30.75,30.18000030517578,30.270000457763672,30.270000457763672,11229641,0.0,0.0
2024-09-06 00:00:00+05:30,30.299999237060547,30.56999969482422,29.860000610351562,30.100000381469727,30.100000381469727,10968419,0.0,0.0
2024-09-09 00:00:00+05:30,30.18000030517578,30.280000686645508,29.270000457763672,29.709999084472656,29.709999084472656,9998369,0.0,0.0
2024-09-10 00:00:00+05:30,29.940000534057617,31.31999969482422,29.90999984741211,30.43000030517578,30.43000030517578,26706869,0.0,0.0
2024-09-11 00:00:00+05:30,29.0,29.59000015258789,27.549999237060547,29.290000915527344,29.290000915527344,9652385,0.0,0.0
2024-09-12 00:00:00+05:30,29.350000381469727,29.399999618530273,27.81999969482422,28.06999969482422,28.06999969482422,7444361,0.0,0.0
2024-09-13 00:00:00+05:30,28.100000381469727,28.399999618530273,27.989999771118164,28.190000534057617,28.190000534057617,4292949,0.0,0.0
2024-09-16 00:00:00+05:30,28.56999969482422,28.56999969482422,27.299999237060547,28.010000228881836,28.010000228881836,4873041,0.0,0.0
2024-09-17 00:00:00+05:30,28.0,28.0,27.049999237060547,27.350000381469727,27.350000381469727,5902940,0.0,0.0
2024-09-18 00:00:00+05:30,27.489999771118164,28.149999618530273,26.799999237060547,27.639999389648438,27.639999389648438,8047377,0.0,0.0
2024-09-19 00:00:00+05:30,27.799999237060547,28.770000457763672,26.799999237060547,27.850000381469727,27.850000381469727,8077737,0.0,0.0
2024-09-20 00:00:00+05:30,27.989999771118164,28.25,27.299999237060547,28.09000015258789,28.09000015258789,6861032,0.0,0.0
2024-09-23 00:00:00+05:30,28.399999618530273,28.75,28.010000228881836,28.399999618530273,28.399999618530273,6710186,0.0,0.0
2024-09-24 00:00:00+05:30,28.5,28.5,27.799999237060547,28.110000610351562,28.110000610351562,2496185,0.0,0.0
2024-09-25 00:00:00+05:30,29.0,29.489999771118164,28.5,28.670000076293945,28.670000076293945,6749115,0.0,0.0
2024-09-26 00:00:00+05:30,28.649999618530273,28.790000915527344,27.959999084472656,28.079999923706055,28.079999923706055,4017601,0.0,0.0
2024-09-27 00:00:00+05:30,28.170000076293945,28.389999389648438,27.829999923706055,28.18000030517578,28.18000030517578,3730774,0.0,0.0
2024-09-30 00:00:00+05:30,28.200000762939453,28.200000762939453,27.700000762939453,27.770000457763672,27.770000457763672,4162352,0.0,0.0
2024-10-01 00:00:00+05:30,28.260000228881836,29.639999389648438,27.899999618530273,29.299999237060547,29.299999237060547,19029320,0.0,0.0
2024-10-03 00:00:00+05:30,28.989999771118164,31.860000610351562,28.700000762939453,31.6299991607666,31.6299991607666,68729061,0.0,0.0
2024-10-04 00:00:00+05:30,31.950000762939453,32.29999923706055,29.799999237060547,29.959999084472656,29.959999084472656,32646013,0.0,0.0
2024-10-07 00:00:00+05:30,30.100000381469727,30.309999465942383,27.84000015258789,28.299999237060547,28.299999237060547,20993049,0.0,0.0
2024-10-08 00:00:00+05:30,28.0,29.31999969482422,27.729999542236328,29.010000228881836,29.010000228881836,13543441,0.0,0.0
2024-10-09 00:00:00+05:30,29.260000228881836,29.760000228881836,28.700000762939453,28.809999465942383,28.809999465942383,11367095,0.0,0.0
2024-10-10 00:00:00+05:30,29.100000381469727,29.239999771118164,28.510000228881836,28.6200008392334,28.6200008392334,11801096,0.0,0.0
2024-10-11 00:00:00+05:30,28.690000534057617,29.049999237060547,28.459999084472656,28.790000915527344,28.790000915527344,8010981,0.0,0.0
2024-10-14 00:00:00+05:30,28.940000534057617,28.940000534057617,28.25,28.360000610351562,28.360000610351562,5204545,0.0,0.0
2024-10-15 00:00:00+05:30,28.3799991607666,28.889999389648438,28.25,28.540000915527344,28.540000915527344,6346667,0.0,0.0
2024-10-16 00:00:00+05:30,28.399999618530273,30.299999237060547,28.260000228881836,29.700000762939453,29.700000762939453,21424890,0.0,0.0
2024-10-17 00:00:00+05:30,29.579999923706055,29.59000015258789,28.760000228881836,28.899999618530273,28.899999618530273,8371324,0.0,0.0
2024-10-18 00:00:00+05:30,28.950000762939453,29.09000015258789,28.209999084472656,28.889999389648438,28.889999389648438,5800225,0.0,0.0
2024-10-21 00:00:00+05:30,28.950000762939453,29.290000915527344,28.100000381469727,28.3799991607666,28.3799991607666,5999595,0.0,0.0
2024-10-22 00:00:00+05:30,28.219999313354492,28.350000381469727,27.200000762939453,27.440000534057617,27.440000534057617,8417536,0.0,0.0
2024-10-23 00:00:00+05:30,27.260000228881836,28.06999969482422,26.809999465942383,27.5,27.5,8521399,0.0,0.0
2024-10-24 00:00:00+05:30,27.719999313354492,27.719999313354492,27.110000610351562,27.280000686645508,27.280000686645508,4415054,0.0,0.0
2024-10-25 00:00:00+05:30,27.299999237060547,27.3799991607666,26.1299991607666,26.260000228881836,26.260000228881836,7450488,0.0,0.0
2024-10-28 00:00:00+05:30,26.549999237060547,27.639999389648438,26.139999389648438,27.549999237060547,27.549999237060547,8902535,0.0,0.0
2024-10-29 00:00:00+05:30,27.399999618530273,27.84000015258789,27.280000686645508,27.65999984741211,27.65999984741211,4438491,0.0,0.0
2024-10-30 00:00:00+05:30,27.510000228881836,28.34000015258789,27.43000030517578,28.059999465942383,28.059999465942383,5301045,0.0,0.0
2024-10-31 00:00:00+05:30,27.8799991607666,29.25,27.760000228881836,29.1200008392334,29.1200008392334,7449805,0.0,0.0
2024-11-01 00:00:00+05:30,29.399999618530273,29.5,29.079999923706055,29.229999542236328,29.229999542236328,2783479,0.0,0.0
2024-11-04 00:00:00+05:30,29.079999923706055,29.270000457763672,27.940000534057617,28.010000228881836,28.010000228881836,5739969,0.0,0.0
2024-11-05 00:00:00+05:30,27.899999618530273,28.229999542236328,27.760000228881836,28.040000915527344,28.040000915527344,3691362,0.0,0.0
2024-11-06 00:00:00+05:30,28.049999237060547,28.690000534057617,28.049999237060547,28.559999465942383,28.559999465942383,6042728,0.0,0.0
2024-11-07 00:00:00+05:30,28.649999618530273,29.239999771118164,28.350000381469727,28.56999969482422,28.56999969482422,6915559,0.0,0.0
2024-11-08 00:00:00+05:30,28.600000381469727,28.8700008392334,28.0,28.18000030517578,28.18000030517578,5674248,0.0,0.0
2024-11-11 00:00:00+05:30,28.06999969482422,28.290000915527344,27.649999618530273,27.709999084472656,27.709999084472656,5099052,0.0,0.0
2024-11-12 00:00:00+05:30,27.979999542236328,28.690000534057617,27.149999618530273,27.350000381469727,27.350000381469727,7311756,0.0,0.0
2024-11-13 00:00:00+05:30,27.540000915527344,27.6200008392334,26.219999313354492,26.56999969482422,26.56999969482422,8491702,0.0,0.0
2024-11-14 00:00:00+05:30,26.780000686645508,27.579999923706055,26.780000686645508,27.309999465942383,27.309999465942383,6984422,0.0,0.0
2024-11-18 00:00:00+05:30,27.309999465942383,27.479999542236328,26.649999618530273,26.81999969482422,26.81999969482422,4449223,0.0,0.0
2024-11-19 00:00:00+05:30,26.989999771118164,27.25,26.5,26.780000686645508,26.780000686645508,4510162,0.0,0.0
2024-11-21 00:00:00+05:30,26.690000534057617,26.690000534057617,25.8700008392334,25.920000076293945,25.920000076293945,8471208,0.0,0.0
2024-11-22 00:00:00+05:30,26.06999969482422,26.149999618530273,25.469999313354492,25.68000030517578,25.68000030517578,5677702,0.0,0.0
2024-11-25 00:00:00+05:30,26.5,26.59000015258789,25.520000457763672,25.770000457763672,25.770000457763672,7124750,0.0,0.0
2024-11-26 00:00:00+05:30,25.899999618530273,26.979999542236328,25.709999084472656,26.59000015258789,26.59000015258789,6391414,0.0,0.0
2024-11-27 00:00:00+05:30,26.540000915527344,26.700000762939453,26.260000228881836,26.440000534057617,26.440000534057617,5286395,0.0,0.0
2024-11-28 00:00:00+05:30,26.579999923706055,27.399999618530273,26.450000762939453,27.239999771118164,27.239999771118164,8527339,0.0,0.0
2024-11-29 00:00:00+05:30,27.299999237060547,27.5,26.920000076293945,27.020000457763672,27.020000457763672,4793658,0.0,0.0
2024-12-02 00:00:00+05:30,27.09000015258789,27.350000381469727,26.799999237060547,27.110000610351562,27.110000610351562,4702888,0.0,0.0
2024-12-03 00:00:00+05:30,27.110000610351562,28.329999923706055,27.110000610351562,27.68000030517578,27.68000030517578,9723748,0.0,0.0
2024-12-04 00:00:00+05:30,27.979999542236328,29.25,27.770000457763672,28.350000381469727,28.350000381469727,12887381,0.0,0.0
2024-12-05 00:00:00+05:30,27.479999542236328,28.350000381469727,27.479999542236328,28.110000610351562,28.110000610351562,4923438,0.0,0.0
2024-12-06 00:00:00+05:30,28.1200008392334,29.100000381469727,27.90999984741211,28.479999542236328,28.479999542236328,7839032,0.0,0.0
2024-12-09 00:00:00+05:30,28.510000228881836,29.25,28.299999237060547,28.84000015258789,28.84000015258789,9620935,0.0,0.0
2024-12-10 00:00:00+05:30,29.0,29.549999237060547,28.25,28.3799991607666,28.3799991607666,18456207,0.0,0.0
2024-12-11 00:00:00+05:30,28.420000076293945,28.600000381469727,28.079999923706055,28.18000030517578,28.18000030517578,5882016,0.0,0.0
2024-12-12 00:00:00+05:30,28.260000228881836,28.329999923706055,27.510000228881836,27.6299991607666,27.6299991607666,4485940,0.0,0.0
2024-12-13 00:00:00+05:30,27.600000381469727,27.649999618530273,26.899999618530273,27.360000610351562,27.360000610351562,4357125,0.0,0.0
2024-12-16 00:00:00+05:30,27.40999984741211,27.770000457763672,27.010000228881836,27.110000610351562,27.110000610351562,3796587,0.0,0.0
2024-12-17 00:00:00+05:30,27.329999923706055,27.469999313354492,26.90999984741211,27.020000457763672,27.020000457763672,7866178,0.0,0.0
2024-12-18 00:00:00+05:30,27.020000457763672,27.139999389648438,26.34000015258789,26.399999618530273,26.399999618530273,4609917,0.0,0.0
2024-12-19 00:00:00+05:30,26.0,26.84000015258789,25.899999618530273,26.299999237060547,26.299999237060547,7256577,0.0,0.0
2024-12-20 00:00:00+05:30,26.389999389648438,26.549999237060547,25.75,25.8700008392334,25.8700008392334,5419994,0.0,0.0
2024-12-23 00:00:00+05:30,26.100000381469727,26.309999465942383,25.5,25.950000762939453,25.950000762939453,7227403,0.0,0.0
2024-12-24 00:00:00+05:30,25.700000762939453,26.299999237060547,25.6200008392334,25.81999969482422,25.81999969482422,4503770,0.0,0.0
2024-12-26 00:00:00+05:30,25.81999969482422,26.100000381469727,25.389999389648438,25.479999542236328,25.479999542236328,3822354,0.0,0.0
2024-12-27 00:00:00+05:30,25.530000686645508,26.739999771118164,25.350000381469727,26.100000381469727,26.100000381469727,6073668,0.0,0.0
2024-12-30 00:00:00+05:30,26.100000381469727,26.299999237060547,25.5,25.59000015258789,25.59000015258789,3915280,0.0,0.0
2024-12-31 00:00:00+05:30,25.600000381469727,26.209999084472656,25.420000076293945,26.020000457763672,26.020000457763672,3401569,0.0,0.0
2025-01-01 00:00:00+05:30,25.950000762939453,26.200000762939453,25.81999969482422,26.049999237060547,26.049999237060547,3240664,0.0,0.0
2025-01-02 00:00:00+05:30,26.040000915527344,27.010000228881836,26.010000228881836,26.440000534057617,26.440000534057617,7655532,0.0,0.0
2025-01-03 00:00:00+05:30,26.540000915527344,26.729999542236328,26.049999237060547,26.110000610351562,26.110000610351562,4378274,0.0,0.0
2025-01-06 00:00:00+05:30,26.239999771118164,26.239999771118164,24.959999084472656,25.040000915527344,25.040000915527344,5790117,0.0,0.0
2025-01-07 00:00:00+05:30,25.1200008392334,25.59000015258789,24.829999923706055,25.139999389648438,25.139999389648438,5913162,0.0,0.0
2025-01-08 00:00:00+05:30,25.139999389648438,25.239999771118164,24.75,24.799999237060547,24.799999237060547,5529912,0.0,0.0
2025-01-09 00:00:00+05:30,24.8799991607666,24.969999313354492,24.25,24.350000381469727,24.350000381469727,5309260,0.0,0.0
2025-01-10 00:00:00+05:30,24.350000381469727,24.510000228881836,22.93000030517578,23.030000686645508,23.030000686645508,10105702,0.0,0.0
2025-01-13 00:00:00+05:30,22.459999084472656,23.209999084472656,22.0,22.100000381469727,22.100000381469727,7824242,0.0,0.0
2025-01-14 00:00:00+05:30,22.15999984741211,23.18000030517578,22.1200008392334,23.059999465942383,23.059999465942383,7886034,0.0,0.0
2025-01-15 00:00:00+05:30,23.200000762939453,23.31999969482422,22.780000686645508,22.969999313354492,22.969999313354492,6434340,0.0,0.0
2025-01-16 00:00:00+05:30,23.18000030517578,24.950000762939453,23.18000030517578,24.360000610351562,24.360000610351562,11035852,0.0,0.0
2025-01-17 00:00:00+05:30,24.350000381469727,24.75,23.950000762939453,24.40999984741211,24.40999984741211,7719451,0.0,0.0
2025-01-20 00:00:00+05:30,24.399999618530273,24.989999771118164,24.040000915527344,24.40999984741211,24.40999984741211,8042303,0.0,0.0
2025-01-21 00:00:00+05:30,24.520000457763672,24.549999237060547,23.6200008392334,23.809999465942383,23.809999465942383,5510832,0.0,0.0
2025-01-22 00:00:00+05:30,23.799999237060547,23.799999237060547,22.90999984741211,23.280000686645508,23.280000686645508,5327277,0.0,0.0
2025-01-23 00:00:00+05:30,23.149999618530273,23.600000381469727,23.079999923706055,23.190000534057617,23.190000534057617,3519763,0.0,0.0
2025-01-24 00:00:00+05:30,23.299999237060547,23.34000015258789,22.559999465942383,22.65999984741211,22.65999984741211,3559160,0.0,0.0
2025-01-27 00:00:00+05:30,22.5,23.0,21.75,21.989999771118164,21.989999771118164,5295229,0.0,0.0
2025-01-28 00:00:00+05:30,21.989999771118164,22.290000915527344,20.899999618530273,21.260000228881836,21.260000228881836,8374075,0.0,0.0
