Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,14.260000228881836,14.260000228881836,12.920000076293945,12.920000076293945,12.920000076293945,1960,0.0,0.0
2025-02-12 00:00:00+05:30,12.819999694824219,13.449999809265137,12.300000190734863,13.390000343322754,13.390000343322754,1218,0.0,0.0
2025-02-13 00:00:00+05:30,12.989999771118164,13.25,12.729999542236328,13.25,13.25,309,0.0,0.0
2025-02-14 00:00:00+05:30,12.779999732971191,12.800000190734863,12.59000015258789,12.59000015258789,12.59000015258789,378,0.0,0.0
2025-02-17 00:00:00+05:30,12.34000015258789,12.34000015258789,11.970000267028809,11.970000267028809,11.970000267028809,3934,0.0,0.0
2025-02-18 00:00:00+05:30,11.800000190734863,11.800000190734863,11.380000114440918,11.380000114440918,11.380000114440918,762,0.0,0.0
2025-02-19 00:00:00+05:30,11.699999809265137,11.9399995803833,10.819999694824219,11.199999809265137,11.199999809265137,1848,0.0,0.0
2025-02-20 00:00:00+05:30,11.5,11.699999809265137,11.100000381469727,11.229999542236328,11.229999542236328,1201,0.0,0.0
2025-02-21 00:00:00+05:30,11.229999542236328,11.789999961853027,11.229999542236328,11.25,11.25,195,0.0,0.0
2025-02-24 00:00:00+05:30,11.729999542236328,11.729999542236328,11.640000343322754,11.640000343322754,11.640000343322754,75,0.0,0.0
2025-02-25 00:00:00+05:30,12.220000267028809,12.220000267028809,11.670000076293945,12.210000038146973,12.210000038146973,1297,0.0,0.0
2025-02-27 00:00:00+05:30,12.199999809265137,12.300000190734863,12.0,12.0,12.0,3201,0.0,0.0
2025-02-28 00:00:00+05:30,12.130000114440918,12.59000015258789,11.399999618530273,11.470000267028809,11.470000267028809,1274,0.0,0.0
2025-03-03 00:00:00+05:30,11.699999809265137,12.029999732971191,10.949999809265137,10.949999809265137,10.949999809265137,384,0.0,0.0
2025-03-04 00:00:00+05:30,10.920000076293945,11.0,10.40999984741211,10.699999809265137,10.699999809265137,611,0.0,0.0
2025-03-05 00:00:00+05:30,11.220000267028809,11.220000267028809,10.739999771118164,10.739999771118164,10.739999771118164,1566,0.0,0.0
2025-03-06 00:00:00+05:30,10.760000228881836,11.270000457763672,10.760000228881836,11.270000457763672,11.270000457763672,201,0.0,0.0
2025-03-07 00:00:00+05:30,11.039999961853027,11.829999923706055,11.039999961853027,11.829999923706055,11.829999923706055,207,0.0,0.0
2025-03-10 00:00:00+05:30,12.079999923706055,12.399999618530273,12.079999923706055,12.399999618530273,12.399999618530273,611,0.0,0.0
2025-03-11 00:00:00+05:30,12.8100004196167,12.8100004196167,11.829999923706055,12.550000190734863,12.550000190734863,505,0.0,0.0
2025-03-12 00:00:00+05:30,12.609999656677246,12.729999542236328,11.970000267028809,11.970000267028809,11.970000267028809,2933,0.0,0.0
2025-03-13 00:00:00+05:30,12.550000190734863,12.550000190734863,11.430000305175781,12.0600004196167,12.0600004196167,442,0.0,0.0
2025-03-17 00:00:00+05:30,11.979999542236328,12.649999618530273,11.979999542236328,12.020000457763672,12.020000457763672,3417,0.0,0.0
2025-03-18 00:00:00+05:30,12.1899995803833,12.510000228881836,11.510000228881836,12.510000228881836,12.510000228881836,1987,0.0,0.0
2025-03-19 00:00:00+05:30,13.119999885559082,13.119999885559082,12.039999961853027,12.039999961853027,12.039999961853027,185,0.0,0.0
2025-03-20 00:00:00+05:30,12.039999961853027,12.039999961853027,11.75,11.75,11.75,170,0.0,0.0
2025-03-21 00:00:00+05:30,11.850000381469727,12.050000190734863,11.800000190734863,12.050000190734863,12.050000190734863,375,0.0,0.0
2025-03-24 00:00:00+05:30,12.0,12.5,11.779999732971191,12.210000038146973,12.210000038146973,3086,0.0,0.0
2025-03-25 00:00:00+05:30,12.399999618530273,12.800000190734863,12.100000381469727,12.15999984741211,12.15999984741211,528,0.0,0.0
2025-03-26 00:00:00+05:30,12.609999656677246,12.609999656677246,11.569999694824219,12.479999542236328,12.479999542236328,581,0.0,0.0
2025-03-27 00:00:00+05:30,13.069999694824219,13.069999694824219,11.859999656677246,11.859999656677246,11.859999656677246,1183,0.0,0.0
2025-03-28 00:00:00+05:30,11.279999732971191,11.279999732971191,11.270000457763672,11.270000457763672,11.270000457763672,2126,0.0,0.0
