Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,318.3999938964844,320.6499938964844,312.3500061035156,319.8500061035156,319.8500061035156,102658,0.0,0.0
2025-02-19 00:00:00+05:30,321.79998779296875,326.0,317.0,324.45001220703125,324.45001220703125,66008,0.0,0.0
2025-02-20 00:00:00+05:30,323.45001220703125,332.20001220703125,321.29998779296875,331.6499938964844,331.6499938964844,85081,0.0,0.0
2025-02-21 00:00:00+05:30,333.1000061035156,333.1000061035156,322.04998779296875,322.95001220703125,322.95001220703125,84848,0.0,0.0
2025-02-24 00:00:00+05:30,320.54998779296875,325.1499938964844,317.8500061035156,319.29998779296875,319.29998779296875,74748,0.0,0.0
2025-02-25 00:00:00+05:30,321.29998779296875,321.29998779296875,309.20001220703125,309.75,309.75,123506,0.0,0.0
2025-02-27 00:00:00+05:30,313.70001220703125,313.70001220703125,302.5,307.04998779296875,307.04998779296875,523943,0.0,0.0
2025-02-28 00:00:00+05:30,305.45001220703125,305.45001220703125,292.54998779296875,294.1499938964844,294.1499938964844,278473,0.0,0.0
2025-03-03 00:00:00+05:30,294.6000061035156,298.8500061035156,287.54998779296875,297.8500061035156,297.8500061035156,252905,0.0,0.0
2025-03-04 00:00:00+05:30,296.95001220703125,316.54998779296875,290.20001220703125,315.3500061035156,315.3500061035156,299057,0.0,0.0
2025-03-05 00:00:00+05:30,313.95001220703125,334.5,313.95001220703125,326.45001220703125,326.45001220703125,372998,0.0,0.0
2025-03-06 00:00:00+05:30,333.1000061035156,342.29998779296875,331.8500061035156,339.04998779296875,339.04998779296875,554766,0.0,0.0
2025-03-07 00:00:00+05:30,341.0,341.0,330.1000061035156,332.29998779296875,332.29998779296875,139366,0.0,0.0
2025-03-10 00:00:00+05:30,335.54998779296875,343.95001220703125,324.3999938964844,325.6000061035156,325.6000061035156,283916,0.0,0.0
2025-03-11 00:00:00+05:30,321.70001220703125,333.8999938964844,321.70001220703125,330.0,330.0,232536,0.0,0.0
2025-03-12 00:00:00+05:30,332.6499938964844,342.95001220703125,326.0,327.29998779296875,327.29998779296875,511304,0.0,0.0
2025-03-13 00:00:00+05:30,327.29998779296875,328.25,323.04998779296875,323.8999938964844,323.8999938964844,52005,0.0,0.0
2025-03-17 00:00:00+05:30,325.1000061035156,330.3999938964844,323.70001220703125,325.45001220703125,325.45001220703125,116187,0.0,0.0
2025-03-18 00:00:00+05:30,326.45001220703125,328.5,319.75,323.1499938964844,323.1499938964844,1042974,0.0,0.0
2025-03-19 00:00:00+05:30,325.5,330.29998779296875,324.3999938964844,327.79998779296875,327.79998779296875,124847,0.0,0.0
2025-03-20 00:00:00+05:30,331.45001220703125,339.45001220703125,327.1499938964844,336.54998779296875,336.54998779296875,207623,0.0,0.0
2025-03-21 00:00:00+05:30,336.95001220703125,359.95001220703125,334.3999938964844,357.04998779296875,357.04998779296875,582162,0.0,0.0
2025-03-24 00:00:00+05:30,358.75,370.95001220703125,354.25,361.75,361.75,459010,0.0,0.0
2025-03-25 00:00:00+05:30,360.95001220703125,365.0,352.70001220703125,361.3500061035156,361.3500061035156,215393,0.0,0.0
2025-03-26 00:00:00+05:30,358.95001220703125,364.25,351.0,351.95001220703125,351.95001220703125,46500,0.0,0.0
2025-03-27 00:00:00+05:30,350.3500061035156,363.6000061035156,349.29998779296875,359.6000061035156,359.6000061035156,152499,0.0,0.0
2025-03-28 00:00:00+05:30,362.5,369.3999938964844,358.0,360.1499938964844,360.1499938964844,171196,0.0,0.0
