Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,146.5,146.5,140.0500030517578,141.75999450683594,141.75999450683594,430209,0.0,0.0
2025-02-12 00:00:00+05:30,141.64999389648438,141.64999389648438,132.86000061035156,138.92999267578125,138.92999267578125,599156,0.0,0.0
2025-02-13 00:00:00+05:30,140.14999389648438,141.67999267578125,137.0,137.74000549316406,137.74000549316406,305538,0.0,0.0
2025-02-14 00:00:00+05:30,138.47999572753906,138.47999572753906,130.10000610351562,131.2899932861328,131.2899932861328,532428,0.0,0.0
2025-02-17 00:00:00+05:30,130.0500030517578,134.47999572753906,126.6500015258789,134.02000427246094,134.02000427246094,780213,0.0,0.0
2025-02-18 00:00:00+05:30,134.89999389648438,134.89999389648438,126.91000366210938,128.57000732421875,128.57000732421875,498512,0.0,0.0
2025-02-19 00:00:00+05:30,128.85000610351562,134.25,127.5,133.64999389648438,133.64999389648438,585936,0.0,0.0
2025-02-20 00:00:00+05:30,133.0,135.97999572753906,130.61000061035156,133.16000366210938,133.16000366210938,721526,0.0,0.0
2025-02-21 00:00:00+05:30,133.0,138.0,131.8000030517578,132.4600067138672,132.4600067138672,660341,0.0,0.0
2025-02-24 00:00:00+05:30,131.5,132.49000549316406,128.30999755859375,130.02999877929688,130.02999877929688,710480,0.0,0.0
2025-02-25 00:00:00+05:30,129.99000549316406,131.39999389648438,128.50999450683594,129.05999755859375,129.05999755859375,253692,0.0,0.0
2025-02-27 00:00:00+05:30,129.05999755859375,129.49000549316406,125.75,127.06999969482422,127.06999969482422,384871,0.0,0.0
2025-02-28 00:00:00+05:30,125.5,126.5199966430664,120.70999908447266,123.94000244140625,123.94000244140625,627035,0.0,0.0
2025-03-03 00:00:00+05:30,123.94000244140625,124.9000015258789,116.0199966430664,121.30000305175781,121.30000305175781,754246,0.0,0.0
2025-03-04 00:00:00+05:30,120.0,123.4800033569336,118.45999908447266,121.45999908447266,121.45999908447266,425433,0.0,0.0
2025-03-05 00:00:00+05:30,123.0,127.0199966430664,122.01000213623047,125.0199966430664,125.0199966430664,656304,0.0,0.0
2025-03-06 00:00:00+05:30,127.0999984741211,128.89999389648438,125.5199966430664,125.83999633789062,125.83999633789062,408415,0.0,0.0
2025-03-07 00:00:00+05:30,125.83999633789062,130.22000122070312,125.4000015258789,127.80999755859375,127.80999755859375,523433,0.0,0.0
2025-03-10 00:00:00+05:30,127.0,128.6699981689453,122.5999984741211,123.37000274658203,123.37000274658203,584594,0.0,0.0
2025-03-11 00:00:00+05:30,123.37000274658203,123.79000091552734,120.1500015258789,121.93000030517578,121.93000030517578,677529,0.0,0.0
2025-03-12 00:00:00+05:30,123.19999694824219,124.0,119.9000015258789,121.29000091552734,121.29000091552734,626110,0.0,0.0
2025-03-13 00:00:00+05:30,123.98999786376953,124.62999725341797,118.20999908447266,119.22000122070312,119.22000122070312,715666,0.0,0.0
2025-03-17 00:00:00+05:30,119.38999938964844,120.0999984741211,115.5,115.9800033569336,115.9800033569336,900967,0.0,0.0
2025-03-18 00:00:00+05:30,115.9800033569336,115.9800033569336,115.9800033569336,115.9800033569336,115.9800033569336,0,0.0,0.0
2025-03-19 00:00:00+05:30,118.91999816894531,123.94999694824219,118.2300033569336,123.26000213623047,123.26000213623047,824092,0.0,0.0
2025-03-20 00:00:00+05:30,123.80000305175781,126.37999725341797,122.19000244140625,124.97000122070312,124.97000122070312,1015431,0.0,0.0
2025-03-21 00:00:00+05:30,124.9000015258789,132.9499969482422,124.55999755859375,132.25,132.25,1565581,0.0,0.0
2025-03-24 00:00:00+05:30,134.0,135.7100067138672,130.11000061035156,130.58999633789062,130.58999633789062,1000565,0.0,0.0
2025-03-25 00:00:00+05:30,131.85000610351562,132.0,126.01000213623047,126.7699966430664,126.7699966430664,893835,0.0,0.0
2025-03-26 00:00:00+05:30,127.4000015258789,128.6999969482422,123.51000213623047,124.63999938964844,124.63999938964844,1035134,0.0,0.0
2025-03-27 00:00:00+05:30,123.98999786376953,126.80000305175781,122.0999984741211,125.30999755859375,125.30999755859375,2696760,0.0,0.0
2025-03-28 00:00:00+05:30,126.38999938964844,128.27000427246094,123.1500015258789,123.72000122070312,123.72000122070312,1565622,0.0,0.0
