Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,3260.0,3450.050048828125,3260.0,3409.550048828125,3409.550048828125,954,0.0,0.0
2025-02-20 00:00:00+05:30,3435.89990234375,3460.199951171875,3403.35009765625,3422.14990234375,3422.14990234375,673,0.0,0.0
2025-02-21 00:00:00+05:30,3454.0,3575.0,3443.949951171875,3558.35009765625,3558.35009765625,1100,0.0,0.0
2025-02-24 00:00:00+05:30,3535.0,3558.300048828125,3466.0,3496.14990234375,3496.14990234375,508,0.0,0.0
2025-02-25 00:00:00+05:30,3469.14990234375,3531.699951171875,3449.949951171875,3511.89990234375,3511.89990234375,729,0.0,0.0
2025-02-27 00:00:00+05:30,3547.25,3547.25,3366.050048828125,3395.449951171875,3395.449951171875,863,0.0,0.0
2025-02-28 00:00:00+05:30,3362.0,3549.0,3205.0,3513.14990234375,3513.14990234375,3225,0.0,0.0
2025-03-03 00:00:00+05:30,3678.0,3678.0,3311.0,3376.60009765625,3376.60009765625,2640,0.0,0.0
2025-03-04 00:00:00+05:30,3380.0,3450.10009765625,3350.0,3367.449951171875,3367.449951171875,775,0.0,0.0
2025-03-05 00:00:00+05:30,3395.550048828125,3450.0,3341.10009765625,3425.5,3425.5,1017,0.0,0.0
2025-03-06 00:00:00+05:30,3442.60009765625,3561.85009765625,3442.60009765625,3524.5,3524.5,1242,0.0,0.0
2025-03-07 00:00:00+05:30,3557.949951171875,3650.0,3525.5,3613.39990234375,3613.39990234375,1125,0.0,0.0
2025-03-10 00:00:00+05:30,3648.949951171875,3713.0,3532.449951171875,3586.60009765625,3586.60009765625,1834,0.0,0.0
2025-03-11 00:00:00+05:30,3574.0,3574.0,3440.0,3458.14990234375,3458.14990234375,1805,0.0,0.0
2025-03-12 00:00:00+05:30,3493.300048828125,3587.89990234375,3450.0,3503.800048828125,3503.800048828125,2116,0.0,0.0
2025-03-13 00:00:00+05:30,3500.050048828125,3540.25,3455.0,3458.699951171875,3458.699951171875,3603,0.0,0.0
2025-03-17 00:00:00+05:30,3458.699951171875,3509.0,3425.0,3458.85009765625,3458.85009765625,1840,0.0,0.0
2025-03-18 00:00:00+05:30,3458.85009765625,3458.85009765625,3458.85009765625,3458.85009765625,3458.85009765625,0,0.0,0.0
2025-03-19 00:00:00+05:30,3573.25,3730.0,3563.75,3720.75,3720.75,1258,0.0,0.0
2025-03-20 00:00:00+05:30,3720.75,3764.35009765625,3619.949951171875,3656.39990234375,3656.39990234375,1182,0.0,0.0
2025-03-21 00:00:00+05:30,3656.39990234375,3803.050048828125,3656.39990234375,3724.75,3724.75,859,0.0,0.0
2025-03-24 00:00:00+05:30,3749.0,3755.5,3656.050048828125,3713.699951171875,3713.699951171875,956,0.0,0.0
2025-03-25 00:00:00+05:30,3713.699951171875,3745.0,3544.89990234375,3556.449951171875,3556.449951171875,3032,0.0,0.0
2025-03-26 00:00:00+05:30,3585.10009765625,3595.0,3472.0,3495.550048828125,3495.550048828125,1699,0.0,0.0
2025-03-27 00:00:00+05:30,3495.550048828125,3529.949951171875,3413.35009765625,3452.85009765625,3452.85009765625,1666,0.0,0.0
2025-03-28 00:00:00+05:30,3486.0,3560.300048828125,3405.10009765625,3434.25,3434.25,1596,0.0,0.0
