Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,38.900001525878906,39.25,38.33000183105469,38.380001068115234,38.380001068115234,1147,0.0,0.0
2025-02-10 00:00:00+05:30,38.33000183105469,38.33000183105469,35.599998474121094,36.279998779296875,36.279998779296875,13456,0.0,0.0
2025-02-11 00:00:00+05:30,36.220001220703125,37.970001220703125,34.58000183105469,35.81999969482422,35.81999969482422,18477,0.0,0.0
2025-02-12 00:00:00+05:30,35.060001373291016,37.849998474121094,33.13999938964844,33.880001068115234,33.880001068115234,6861,0.0,0.0
2025-02-13 00:00:00+05:30,34.52000045776367,36.0,34.0,34.59000015258789,34.59000015258789,3264,0.0,0.0
2025-02-14 00:00:00+05:30,35.279998779296875,35.279998779296875,32.77000045776367,34.11000061035156,34.11000061035156,4403,0.0,0.0
2025-02-17 00:00:00+05:30,34.72999954223633,34.83000183105469,32.70000076293945,33.29999923706055,33.29999923706055,13309,0.0,0.0
2025-02-18 00:00:00+05:30,33.59000015258789,33.86000061035156,30.520000457763672,32.04999923706055,32.04999923706055,20696,0.0,0.0
2025-02-19 00:00:00+05:30,32.04999923706055,34.970001220703125,32.04999923706055,33.779998779296875,33.779998779296875,7042,0.0,0.0
2025-02-20 00:00:00+05:30,33.779998779296875,34.68000030517578,33.5,34.68000030517578,34.68000030517578,483,0.0,0.0
2025-02-21 00:00:00+05:30,36.93000030517578,36.93000030517578,33.060001373291016,33.459999084472656,33.459999084472656,14255,0.0,0.0
2025-02-24 00:00:00+05:30,33.459999084472656,34.34000015258789,32.810001373291016,34.209999084472656,34.209999084472656,1265,0.0,0.0
2025-02-25 00:00:00+05:30,33.630001068115234,34.900001525878906,32.75,33.650001525878906,33.650001525878906,16317,0.0,0.0
2025-02-27 00:00:00+05:30,32.29999923706055,33.70000076293945,31.469999313354492,31.510000228881836,31.510000228881836,11818,0.0,0.0
2025-02-28 00:00:00+05:30,31.25,31.3799991607666,30.06999969482422,31.06999969482422,31.06999969482422,1401,0.0,0.0
2025-03-03 00:00:00+05:30,31.010000228881836,31.229999542236328,28.1200008392334,28.84000015258789,28.84000015258789,17609,0.0,0.0
2025-03-04 00:00:00+05:30,29.450000762939453,29.780000686645508,27.75,28.520000457763672,28.520000457763672,29428,0.0,0.0
2025-03-05 00:00:00+05:30,29.299999237060547,31.799999237060547,28.3700008392334,30.549999237060547,30.549999237060547,13589,0.0,0.0
2025-03-06 00:00:00+05:30,35.79999923706055,35.79999923706055,30.200000762939453,30.309999465942383,30.309999465942383,8451,0.0,0.0
2025-03-07 00:00:00+05:30,33.33000183105469,33.33000183105469,29.649999618530273,30.020000457763672,30.020000457763672,3441,0.0,0.0
2025-03-10 00:00:00+05:30,28.200000762939453,34.380001068115234,28.200000762939453,29.760000228881836,29.760000228881836,8967,0.0,0.0
2025-03-11 00:00:00+05:30,32.5,32.5,28.110000610351562,29.610000610351562,29.610000610351562,24498,0.0,0.0
2025-03-12 00:00:00+05:30,30.290000915527344,30.290000915527344,28.290000915527344,29.329999923706055,29.329999923706055,9324,0.0,0.0
2025-03-13 00:00:00+05:30,30.0,31.510000228881836,28.8799991607666,29.3700008392334,29.3700008392334,14759,0.0,0.0
2025-03-17 00:00:00+05:30,29.399999618530273,30.209999084472656,29.399999618530273,29.399999618530273,29.399999618530273,13332,0.0,0.0
2025-03-18 00:00:00+05:30,30.0,30.0,29.110000610351562,29.229999542236328,29.229999542236328,6241,0.0,0.0
2025-03-19 00:00:00+05:30,29.239999771118164,29.889999389648438,28.68000030517578,28.899999618530273,28.899999618530273,15323,0.0,0.0
2025-03-20 00:00:00+05:30,28.75,29.579999923706055,28.020000457763672,28.389999389648438,28.389999389648438,40678,0.0,0.0
2025-03-21 00:00:00+05:30,29.479999542236328,29.600000381469727,28.40999984741211,29.030000686645508,29.030000686645508,26587,0.0,0.0
2025-03-24 00:00:00+05:30,29.81999969482422,29.81999969482422,28.8799991607666,29.389999389648438,29.389999389648438,38611,0.0,0.0
2025-03-25 00:00:00+05:30,30.75,30.75,28.260000228881836,28.8700008392334,28.8700008392334,51761,0.0,0.0
2025-03-26 00:00:00+05:30,29.1299991607666,29.440000534057617,27.360000610351562,27.600000381469727,27.600000381469727,9678,0.0,0.0
2025-03-27 00:00:00+05:30,27.149999618530273,27.309999465942383,26.75,27.059999465942383,27.059999465942383,8382,0.0,0.0
2025-03-28 00:00:00+05:30,27.469999313354492,27.93000030517578,26.399999618530273,26.899999618530273,26.899999618530273,24441,0.0,0.0
