Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00+05:30,92.58000183105469,93.3499984741211,91.70999908447266,92.91000366210938,92.91000366210938,9811,0.0,0.0
2024-09-30 00:00:00+05:30,93.4800033569336,93.4800033569336,92.0,92.54000091552734,92.54000091552734,9649,0.0,0.0
2024-10-01 00:00:00+05:30,92.98999786376953,92.98999786376953,91.5,92.79000091552734,92.79000091552734,4638,0.0,0.0
2024-10-03 00:00:00+05:30,92.58999633789062,92.58999633789062,89.5999984741211,91.41999816894531,91.41999816894531,25268,0.0,0.0
2024-10-04 00:00:00+05:30,91.56999969482422,93.5,88.97000122070312,91.02999877929688,91.02999877929688,16253,0.0,0.0
2024-10-07 00:00:00+05:30,91.02999877929688,93.0,87.0,91.94000244140625,91.94000244140625,38605,0.0,0.0
2024-10-08 00:00:00+05:30,89.48999786376953,91.88999938964844,87.41999816894531,89.69000244140625,89.69000244140625,46049,0.0,0.0
2024-10-09 00:00:00+05:30,90.58000183105469,91.16000366210938,90.0199966430664,90.45999908447266,90.45999908447266,13324,0.0,0.0
2024-10-10 00:00:00+05:30,90.98999786376953,91.94999694824219,89.56999969482422,90.05000305175781,90.05000305175781,10631,0.0,0.0
2024-10-11 00:00:00+05:30,90.9800033569336,90.9800033569336,89.1500015258789,89.77999877929688,89.77999877929688,8099,0.0,0.0
2024-10-14 00:00:00+05:30,89.2699966430664,90.97000122070312,89.01000213623047,90.04000091552734,90.04000091552734,7930,0.0,0.0
2024-10-15 00:00:00+05:30,90.9800033569336,90.9800033569336,90.1500015258789,90.62000274658203,90.62000274658203,6767,0.0,0.0
2024-10-16 00:00:00+05:30,91.19000244140625,91.19000244140625,90.0,90.62999725341797,90.62999725341797,6084,0.0,0.0
2024-10-17 00:00:00+05:30,90.94999694824219,90.94999694824219,88.51000213623047,88.83999633789062,88.83999633789062,20824,0.0,0.0
2024-10-18 00:00:00+05:30,89.58999633789062,89.58999633789062,87.5,88.98999786376953,88.98999786376953,5959,0.0,0.0
2024-10-21 00:00:00+05:30,89.48999786376953,89.48999786376953,87.62000274658203,88.01000213623047,88.01000213623047,12278,0.0,0.0
2024-10-22 00:00:00+05:30,88.0,88.77999877929688,85.30999755859375,85.83999633789062,85.83999633789062,19539,0.0,0.0
2024-10-23 00:00:00+05:30,85.83999633789062,86.73999786376953,83.1500015258789,85.80000305175781,85.80000305175781,26011,0.0,0.0
2024-10-24 00:00:00+05:30,85.01000213623047,86.9800033569336,84.30000305175781,85.63999938964844,85.63999938964844,5719,0.0,0.0
2024-10-25 00:00:00+05:30,86.38999938964844,86.38999938964844,83.01000213623047,84.58999633789062,84.58999633789062,15114,0.0,0.0
2024-10-28 00:00:00+05:30,84.98999786376953,86.5,84.0199966430664,85.01000213623047,85.01000213623047,9141,0.0,0.0
2024-10-29 00:00:00+05:30,85.79000091552734,86.4000015258789,83.19999694824219,86.0,86.0,4827,0.0,0.0
2024-10-31 00:00:00+05:30,85.98999786376953,85.98999786376953,84.51000213623047,84.9000015258789,84.9000015258789,8376,0.0,0.0
2024-11-01 00:00:00+05:30,86.08000183105469,86.9000015258789,84.51000213623047,85.97000122070312,85.97000122070312,3463,0.0,0.0
2024-11-04 00:00:00+05:30,85.9800033569336,85.9800033569336,83.55999755859375,84.48999786376953,84.48999786376953,18968,0.0,0.0
2024-11-06 00:00:00+05:30,84.5,86.52999877929688,84.4000015258789,86.45999908447266,86.45999908447266,5805,0.0,0.0
2024-11-07 00:00:00+05:30,87.4000015258789,87.4000015258789,85.5,85.94000244140625,85.94000244140625,6081,0.0,0.0
2024-11-08 00:00:00+05:30,85.05000305175781,86.69000244140625,84.83000183105469,85.0999984741211,85.0999984741211,10233,0.0,0.0
2024-11-11 00:00:00+05:30,84.23999786376953,85.88999938964844,84.23999786376953,85.12999725341797,85.12999725341797,9223,0.0,0.0
2024-11-12 00:00:00+05:30,85.79000091552734,85.79000091552734,83.69000244140625,83.76000213623047,83.76000213623047,9926,0.0,0.0
2024-11-13 00:00:00+05:30,84.29000091552734,84.88999938964844,81.77999877929688,82.05000305175781,82.05000305175781,16466,0.0,0.0
2024-11-14 00:00:00+05:30,82.58999633789062,82.9800033569336,81.05000305175781,82.33999633789062,82.33999633789062,6040,0.0,0.0
2024-11-18 00:00:00+05:30,82.9800033569336,84.94000244140625,81.51000213623047,82.73999786376953,82.73999786376953,11450,0.0,0.0
2024-11-19 00:00:00+05:30,83.38999938964844,83.98999786376953,82.01000213623047,83.16000366210938,83.16000366210938,3183,0.0,0.0
2024-11-21 00:00:00+05:30,83.0,84.18000030517578,81.54000091552734,82.52999877929688,82.52999877929688,9238,0.0,0.0
2024-11-22 00:00:00+05:30,81.77999877929688,83.6500015258789,81.77999877929688,83.45999908447266,83.45999908447266,7895,0.0,0.0
2024-11-25 00:00:00+05:30,84.9800033569336,85.83999633789062,84.11000061035156,85.0199966430664,85.0199966430664,7970,0.0,0.0
2024-11-26 00:00:00+05:30,85.73999786376953,85.73999786376953,84.66000366210938,85.58000183105469,85.58000183105469,2680,0.0,0.0
2024-11-27 00:00:00+05:30,87.0,87.0,85.0199966430664,85.56999969482422,85.56999969482422,7480,0.0,0.0
2024-11-28 00:00:00+05:30,85.01000213623047,86.54000091552734,85.01000213623047,85.8499984741211,85.8499984741211,6922,0.0,0.0
2024-11-29 00:00:00+05:30,86.4800033569336,86.4800033569336,85.44999694824219,86.06999969482422,86.06999969482422,3088,0.0,0.0
2024-12-02 00:00:00+05:30,85.0199966430664,87.0999984741211,84.0999984741211,86.75,86.75,14597,0.0,0.0
2024-12-03 00:00:00+05:30,87.0,87.48999786376953,86.30999755859375,87.41999816894531,87.41999816894531,4915,0.0,0.0
2024-12-04 00:00:00+05:30,88.0,88.33999633789062,87.44999694824219,88.22000122070312,88.22000122070312,6987,0.0,0.0
2024-12-05 00:00:00+05:30,88.79000091552734,88.9000015258789,88.0999984741211,88.73999786376953,88.73999786376953,14335,0.0,0.0
2024-12-06 00:00:00+05:30,89.9800033569336,89.9800033569336,88.0999984741211,88.95999908447266,88.95999908447266,5807,0.0,0.0
2024-12-09 00:00:00+05:30,89.9800033569336,89.9800033569336,88.51000213623047,88.97000122070312,88.97000122070312,5939,0.0,0.0
2024-12-10 00:00:00+05:30,89.4800033569336,89.4800033569336,88.51000213623047,89.18000030517578,89.18000030517578,2694,0.0,0.0
2024-12-11 00:00:00+05:30,91.0,91.0,89.0,89.4000015258789,89.4000015258789,6882,0.0,0.0
2024-12-12 00:00:00+05:30,89.94999694824219,89.94999694824219,88.20999908447266,88.87999725341797,88.87999725341797,14715,0.0,0.0
2024-12-13 00:00:00+05:30,88.20999908447266,89.25,87.75,88.94000244140625,88.94000244140625,6313,0.0,0.0
2024-12-16 00:00:00+05:30,89.4800033569336,89.9800033569336,88.51000213623047,89.22000122070312,89.22000122070312,9427,0.0,0.0
2024-12-17 00:00:00+05:30,89.4000015258789,89.62000274658203,88.25,88.56999969482422,88.56999969482422,14079,0.0,0.0
2024-12-18 00:00:00+05:30,89.30000305175781,89.30000305175781,87.22000122070312,87.55999755859375,87.55999755859375,8628,0.0,0.0
2024-12-19 00:00:00+05:30,86.98999786376953,87.11000061035156,84.36000061035156,86.8499984741211,86.8499984741211,8939,0.0,0.0
2024-12-20 00:00:00+05:30,86.51000213623047,87.44999694824219,84.5,85.12999725341797,85.12999725341797,9012,0.0,0.0
2024-12-23 00:00:00+05:30,85.94999694824219,87.4000015258789,84.5199966430664,85.81999969482422,85.81999969482422,8372,0.0,0.0
2024-12-24 00:00:00+05:30,85.6500015258789,85.81999969482422,84.19999694824219,85.2699966430664,85.2699966430664,3753,0.0,0.0
2024-12-26 00:00:00+05:30,85.69000244140625,85.69000244140625,84.72000122070312,85.38999938964844,85.38999938964844,6973,0.0,0.0
2024-12-27 00:00:00+05:30,85.43000030517578,85.9800033569336,85.0,85.06999969482422,85.06999969482422,5436,0.0,0.0
2024-12-30 00:00:00+05:30,85.4800033569336,85.9000015258789,84.4000015258789,85.33000183105469,85.33000183105469,4025,0.0,0.0
2024-12-31 00:00:00+05:30,85.04000091552734,85.97000122070312,84.51000213623047,85.12999725341797,85.12999725341797,6856,0.0,0.0
2025-01-01 00:00:00+05:30,85.55000305175781,85.9800033569336,84.8499984741211,85.48999786376953,85.48999786376953,3512,0.0,0.0
2025-01-02 00:00:00+05:30,86.83000183105469,86.83000183105469,85.1500015258789,86.41000366210938,86.41000366210938,3425,0.0,0.0
2025-01-03 00:00:00+05:30,86.88999938964844,87.16000366210938,86.08999633789062,87.0,87.0,5573,0.0,0.0
2025-01-06 00:00:00+05:30,87.4800033569336,89.0999984741211,84.16999816894531,84.5,84.5,17612,0.0,0.0
2025-01-07 00:00:00+05:30,84.9800033569336,86.48999786376953,84.13999938964844,84.69000244140625,84.69000244140625,7541,0.0,0.0
2025-01-08 00:00:00+05:30,84.0999984741211,85.0999984741211,83.08000183105469,84.0199966430664,84.0199966430664,6366,0.0,0.0
2025-01-09 00:00:00+05:30,84.38999938964844,84.38999938964844,83.01000213623047,83.31999969482422,83.31999969482422,7109,0.0,0.0
2025-01-10 00:00:00+05:30,83.48999786376953,84.4800033569336,81.41999816894531,81.69999694824219,81.69999694824219,24428,0.0,0.0
2025-01-13 00:00:00+05:30,81.6500015258789,81.69000244140625,76.36000061035156,78.56999969482422,78.56999969482422,22699,0.0,0.0
2025-01-14 00:00:00+05:30,78.98999786376953,81.80000305175781,78.56999969482422,80.16999816894531,80.16999816894531,6889,0.0,0.0
2025-01-15 00:00:00+05:30,81.0999984741211,81.98999786376953,80.0,80.4000015258789,80.4000015258789,12616,0.0,0.0
2025-01-16 00:00:00+05:30,81.9800033569336,82.5,80.81999969482422,81.66000366210938,81.66000366210938,7824,0.0,0.0
2025-01-17 00:00:00+05:30,82.19000244140625,82.4000015258789,80.70999908447266,81.56999969482422,81.56999969482422,6355,0.0,0.0
2025-01-20 00:00:00+05:30,81.01000213623047,82.98999786376953,80.70999908447266,82.02999877929688,82.02999877929688,7330,0.0,0.0
2025-01-21 00:00:00+05:30,82.48999786376953,82.48999786376953,79.0,81.61000061035156,81.61000061035156,5046,0.0,0.0
2025-01-22 00:00:00+05:30,81.61000061035156,81.61000061035156,79.0999984741211,80.30000305175781,80.30000305175781,8119,0.0,0.0
2025-01-23 00:00:00+05:30,80.4800033569336,81.4800033569336,79.91000366210938,81.0199966430664,81.0199966430664,4608,0.0,0.0
2025-01-24 00:00:00+05:30,81.48999786376953,81.48999786376953,79.80000305175781,80.5,80.5,8672,0.0,0.0
2025-01-27 00:00:00+05:30,80.44999694824219,80.44999694824219,77.5,79.08999633789062,79.08999633789062,23272,0.0,0.0
2025-01-28 00:00:00+05:30,79.79000091552734,81.0999984741211,77.13999938964844,80.05000305175781,80.05000305175781,19486,0.0,0.0
2025-01-29 00:00:00+05:30,79.97000122070312,80.27999877929688,78.3499984741211,80.2300033569336,80.2300033569336,5337,0.0,0.0
2025-01-30 00:00:00+05:30,80.88999938964844,80.88999938964844,79.0999984741211,79.94999694824219,79.94999694824219,5173,0.0,0.0
2025-01-31 00:00:00+05:30,80.7699966430664,81.29000091552734,79.8499984741211,80.97000122070312,80.97000122070312,2976,0.0,0.0
2025-02-01 00:00:00+05:30,81.80000305175781,85.0,80.02999877929688,83.1500015258789,83.1500015258789,0,0.0,0.0
2025-02-03 00:00:00+05:30,83.9800033569336,83.9800033569336,79.5,80.62999725341797,80.62999725341797,25582,0.0,0.0
2025-02-04 00:00:00+05:30,81.94999694824219,83.9000015258789,80.62999725341797,82.05000305175781,82.05000305175781,13665,0.0,0.0
2025-02-05 00:00:00+05:30,82.98999786376953,84.0,81.19999694824219,82.41000366210938,82.41000366210938,15704,0.0,0.0
2025-02-06 00:00:00+05:30,83.6500015258789,83.68000030517578,80.11000061035156,81.66000366210938,81.66000366210938,17806,0.0,0.0
