Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,579.9500122070312,606.5,576.0,602.5999755859375,599.9717407226562,29004,0.0,0.0
2025-02-27 00:00:00+05:30,601.75,628.7999877929688,553.5,579.8499755859375,577.3209838867188,31893,0.0,0.0
2025-02-28 00:00:00+05:30,574.9000244140625,577.9500122070312,554.9500122070312,558.5499877929688,556.1138916015625,8211,0.0,0.0
2025-03-03 00:00:00+05:30,564.25,567.7999877929688,550.25,564.4000244140625,561.9384155273438,11288,0.0,0.0
2025-03-04 00:00:00+05:30,560.6500244140625,569.7000122070312,553.6500244140625,562.0,559.5488891601562,6708,0.0,0.0
2025-03-05 00:00:00+05:30,560.4000244140625,571.2999877929688,550.0,568.5499877929688,566.0703125,45618,0.0,0.0
2025-03-06 00:00:00+05:30,570.0499877929688,576.75,561.5499877929688,564.0999755859375,561.6397094726562,10661,0.0,0.0
2025-03-07 00:00:00+05:30,569.0,572.8499755859375,561.0999755859375,570.0499877929688,567.563720703125,6832,0.0,0.0
2025-03-10 00:00:00+05:30,566.9500122070312,572.5999755859375,556.0,560.75,558.3043212890625,11752,0.0,0.0
2025-03-11 00:00:00+05:30,562.5999755859375,582.0499877929688,556.0,578.75,576.225830078125,10519,0.0,0.0
2025-03-12 00:00:00+05:30,585.0,586.5,565.9500122070312,573.2000122070312,570.7000122070312,10522,0.0,0.0
2025-03-13 00:00:00+05:30,570.1500244140625,581.6500244140625,567.1500244140625,570.0499877929688,570.0499877929688,7767,2.5,0.0
2025-03-17 00:00:00+05:30,570.0499877929688,574.8499755859375,566.5,570.9500122070312,570.9500122070312,2392,0.0,0.0
2025-03-18 00:00:00+05:30,571.3499755859375,580.0,565.4500122070312,578.2999877929688,578.2999877929688,13428,0.0,0.0
2025-03-19 00:00:00+05:30,587.0,637.1500244140625,575.75,613.25,613.25,27854,0.0,0.0
2025-03-20 00:00:00+05:30,606.0,623.7000122070312,606.0,621.9000244140625,621.9000244140625,15962,0.0,0.0
2025-03-21 00:00:00+05:30,621.0,637.9500122070312,616.4000244140625,634.3499755859375,634.3499755859375,16278,0.0,0.0
2025-03-24 00:00:00+05:30,644.9500122070312,654.75,635.7999877929688,650.7000122070312,650.7000122070312,11027,0.0,0.0
2025-03-25 00:00:00+05:30,650.4500122070312,669.4500122070312,645.0,666.5499877929688,666.5499877929688,20694,0.0,0.0
2025-03-26 00:00:00+05:30,669.9500122070312,673.0,640.75,644.6500244140625,644.6500244140625,12499,0.0,0.0
2025-03-27 00:00:00+05:30,657.5499877929688,672.0,633.4500122070312,665.0,665.0,13451,0.0,0.0
2025-03-28 00:00:00+05:30,671.9000244140625,671.9000244140625,645.0,651.2000122070312,651.2000122070312,10573,0.0,0.0
