Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,139.3699951171875,139.66000366210938,136.0,136.27000427246094,136.27000427246094,712,0.0,0.0
2025-02-11 00:00:00+05:30,136.3000030517578,143.10000610351562,130.1999969482422,132.02999877929688,132.02999877929688,2949,0.0,0.0
2025-02-12 00:00:00+05:30,130.0500030517578,134.99000549316406,129.0,132.3000030517578,132.3000030517578,3000,0.0,0.0
2025-02-13 00:00:00+05:30,134.42999267578125,137.0,130.0,131.88999938964844,131.88999938964844,1457,0.0,0.0
2025-02-14 00:00:00+05:30,134.0,134.0,127.02999877929688,127.05000305175781,127.05000305175781,985,0.0,0.0
2025-02-17 00:00:00+05:30,121.16000366210938,131.0,114.0,115.83000183105469,115.83000183105469,8055,0.0,0.0
2025-02-18 00:00:00+05:30,119.95999908447266,125.0,112.3499984741211,115.37999725341797,115.37999725341797,4067,0.0,0.0
2025-02-19 00:00:00+05:30,113.7300033569336,123.98999786376953,113.7300033569336,118.4000015258789,118.4000015258789,967,0.0,0.0
2025-02-20 00:00:00+05:30,118.5,142.0800018310547,118.5,142.0800018310547,142.0800018310547,51036,0.0,0.0
2025-02-21 00:00:00+05:30,159.9600067138672,170.49000549316406,143.35000610351562,149.1199951171875,149.1199951171875,430878,0.0,0.0
2025-02-24 00:00:00+05:30,146.0,146.99000549316406,135.35000610351562,142.74000549316406,142.74000549316406,26400,0.0,0.0
2025-02-25 00:00:00+05:30,143.5,143.5,135.14999389648438,139.1300048828125,139.1300048828125,10671,0.0,0.0
2025-02-27 00:00:00+05:30,139.00999450683594,140.07000732421875,132.10000610351562,133.02000427246094,133.02000427246094,9246,0.0,0.0
2025-02-28 00:00:00+05:30,133.02999877929688,133.02999877929688,118.0,124.80999755859375,124.80999755859375,21770,0.0,0.0
2025-03-03 00:00:00+05:30,125.80999755859375,133.7100067138672,122.83000183105469,126.9800033569336,126.9800033569336,8904,0.0,0.0
2025-03-04 00:00:00+05:30,128.0,128.0,122.9000015258789,123.87000274658203,123.87000274658203,8050,0.0,0.0
2025-03-05 00:00:00+05:30,119.6500015258789,125.72000122070312,119.6500015258789,124.95999908447266,124.95999908447266,3625,0.0,0.0
2025-03-06 00:00:00+05:30,146.0,146.0,126.5999984741211,129.1999969482422,129.1999969482422,8360,0.0,0.0
2025-03-07 00:00:00+05:30,132.3699951171875,133.0,129.00999450683594,132.36000061035156,132.36000061035156,4929,0.0,0.0
2025-03-10 00:00:00+05:30,129.74000549316406,134.0,129.74000549316406,133.85000610351562,133.85000610351562,3847,0.0,0.0
2025-03-11 00:00:00+05:30,131.0,131.0,128.0,129.80999755859375,129.80999755859375,1329,0.0,0.0
2025-03-12 00:00:00+05:30,129.5800018310547,129.5800018310547,125.51000213623047,125.81999969482422,125.81999969482422,5517,0.0,0.0
2025-03-13 00:00:00+05:30,127.81999969482422,134.0,127.0,129.1300048828125,129.1300048828125,13304,0.0,0.0
2025-03-17 00:00:00+05:30,126.01000213623047,134.4499969482422,125.3499984741211,128.42999267578125,128.42999267578125,9504,0.0,0.0
2025-03-18 00:00:00+05:30,128.42999267578125,128.42999267578125,128.42999267578125,128.42999267578125,128.42999267578125,0,0.0,0.0
2025-03-19 00:00:00+05:30,136.7100067138672,136.7100067138672,128.9499969482422,131.3300018310547,131.3300018310547,10348,0.0,0.0
2025-03-20 00:00:00+05:30,135.6300048828125,135.6300048828125,128.24000549316406,130.13999938964844,130.13999938964844,11960,0.0,0.0
2025-03-21 00:00:00+05:30,131.0,132.99000549316406,130.5,131.0800018310547,131.0800018310547,3979,0.0,0.0
2025-03-24 00:00:00+05:30,132.67999267578125,132.89999389648438,130.89999389648438,132.74000549316406,132.74000549316406,5128,0.0,0.0
2025-03-25 00:00:00+05:30,134.89999389648438,134.89999389648438,124.0,126.41999816894531,126.41999816894531,18513,0.0,0.0
2025-03-26 00:00:00+05:30,132.0399932861328,132.0399932861328,125.02999877929688,127.1500015258789,127.1500015258789,6758,0.0,0.0
2025-03-27 00:00:00+05:30,131.88999938964844,131.88999938964844,120.5199966430664,121.70999908447266,121.70999908447266,7274,0.0,0.0
2025-03-28 00:00:00+05:30,123.19999694824219,125.5999984741211,120.06999969482422,124.16999816894531,124.16999816894531,1988,0.0,0.0
