Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,314.3500061035156,319.6000061035156,306.1000061035156,314.5,314.5,1280327,0.0,0.0
2025-02-18 00:00:00+05:30,316.1000061035156,316.70001220703125,299.1499938964844,305.5,305.5,857068,0.0,0.0
2025-02-19 00:00:00+05:30,305.5,318.54998779296875,301.5,314.1499938964844,314.1499938964844,1036610,0.0,0.0
2025-02-20 00:00:00+05:30,313.79998779296875,322.8500061035156,311.75,318.3999938964844,318.3999938964844,1279397,0.0,0.0
2025-02-21 00:00:00+05:30,318.3999938964844,326.5,312.1499938964844,319.5,319.5,1207289,0.0,0.0
2025-02-24 00:00:00+05:30,316.8999938964844,319.3999938964844,309.6499938964844,310.95001220703125,310.95001220703125,611008,0.0,0.0
2025-02-25 00:00:00+05:30,311.3999938964844,318.1000061035156,309.5,312.5,312.5,654948,0.0,0.0
2025-02-27 00:00:00+05:30,315.0,320.70001220703125,311.8500061035156,316.8999938964844,316.8999938964844,1758622,0.0,0.0
2025-02-28 00:00:00+05:30,314.3999938964844,321.29998779296875,299.6000061035156,301.8999938964844,301.8999938964844,6341698,0.0,0.0
2025-03-03 00:00:00+05:30,304.8999938964844,307.75,281.5,291.8500061035156,291.8500061035156,2835507,0.0,0.0
2025-03-04 00:00:00+05:30,281.0,295.6499938964844,279.79998779296875,283.6000061035156,283.6000061035156,2425753,0.0,0.0
2025-03-05 00:00:00+05:30,282.3500061035156,316.54998779296875,282.3500061035156,313.70001220703125,313.70001220703125,12897568,0.0,0.0
2025-03-06 00:00:00+05:30,317.0,327.70001220703125,314.8500061035156,325.8500061035156,325.8500061035156,7086847,0.0,0.0
2025-03-07 00:00:00+05:30,325.20001220703125,326.04998779296875,315.6499938964844,322.1000061035156,322.1000061035156,2477763,0.0,0.0
2025-03-10 00:00:00+05:30,322.75,326.79998779296875,311.3500061035156,313.70001220703125,313.70001220703125,1680074,0.0,0.0
2025-03-11 00:00:00+05:30,309.70001220703125,316.0,301.79998779296875,311.95001220703125,311.95001220703125,2992291,0.0,0.0
2025-03-12 00:00:00+05:30,310.0,321.29998779296875,309.04998779296875,313.1000061035156,313.1000061035156,1814735,0.0,0.0
2025-03-13 00:00:00+05:30,314.0,314.79998779296875,310.1000061035156,313.25,313.25,984259,0.0,0.0
2025-03-17 00:00:00+05:30,310.0,318.3999938964844,306.5,307.45001220703125,307.45001220703125,1604633,0.0,0.0
2025-03-18 00:00:00+05:30,307.45001220703125,307.45001220703125,307.45001220703125,307.45001220703125,307.45001220703125,0,0.0,0.0
2025-03-19 00:00:00+05:30,325.95001220703125,334.29998779296875,325.20001220703125,330.54998779296875,330.54998779296875,2508701,0.0,0.0
2025-03-20 00:00:00+05:30,330.70001220703125,334.8999938964844,323.79998779296875,326.75,326.75,1574862,0.0,0.0
2025-03-21 00:00:00+05:30,327.29998779296875,342.0,326.8500061035156,340.0,340.0,2731680,0.0,0.0
2025-03-24 00:00:00+05:30,341.5,344.5,336.1000061035156,337.0,337.0,2314078,0.0,0.0
2025-03-25 00:00:00+05:30,341.45001220703125,341.45001220703125,327.0,328.25,328.25,1836395,0.0,0.0
2025-03-26 00:00:00+05:30,328.25,335.0,325.6000061035156,328.3999938964844,328.3999938964844,2228902,0.0,0.0
2025-03-27 00:00:00+05:30,328.3999938964844,339.45001220703125,322.95001220703125,336.8999938964844,336.8999938964844,3028573,0.0,0.0
2025-03-28 00:00:00+05:30,338.70001220703125,341.1000061035156,322.20001220703125,327.6499938964844,327.6499938964844,1604971,0.0,0.0
