Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,399.70001220703125,412.0,391.54998779296875,393.45001220703125,393.45001220703125,192291,0.0,0.0
2025-02-24 00:00:00+05:30,390.0,393.45001220703125,373.79998779296875,390.04998779296875,390.04998779296875,263894,0.0,0.0
2025-02-25 00:00:00+05:30,399.5,399.5,377.1000061035156,380.70001220703125,380.70001220703125,102790,0.0,0.0
2025-02-27 00:00:00+05:30,384.0,384.0,361.70001220703125,361.70001220703125,361.70001220703125,262357,0.0,0.0
2025-02-28 00:00:00+05:30,350.0,353.95001220703125,343.6499938964844,343.6499938964844,343.6499938964844,244809,0.0,0.0
2025-03-03 00:00:00+05:30,340.25,343.8500061035156,326.5,336.6499938964844,336.6499938964844,589700,0.0,0.0
2025-03-04 00:00:00+05:30,328.95001220703125,345.54998779296875,323.3500061035156,327.8500061035156,327.8500061035156,741273,0.0,0.0
2025-03-05 00:00:00+05:30,328.0,342.0,325.0,328.70001220703125,328.70001220703125,964399,0.0,0.0
2025-03-06 00:00:00+05:30,332.79998779296875,339.29998779296875,315.20001220703125,323.29998779296875,323.29998779296875,834155,0.0,0.0
2025-03-07 00:00:00+05:30,325.04998779296875,339.45001220703125,320.54998779296875,327.1499938964844,327.1499938964844,684650,0.0,0.0
2025-03-10 00:00:00+05:30,329.79998779296875,331.29998779296875,310.79998779296875,311.75,311.75,353360,0.0,0.0
2025-03-11 00:00:00+05:30,305.1499938964844,319.95001220703125,301.6000061035156,312.79998779296875,312.79998779296875,292330,0.0,0.0
2025-03-12 00:00:00+05:30,315.04998779296875,317.25,305.54998779296875,308.8999938964844,308.8999938964844,197421,0.0,0.0
2025-03-13 00:00:00+05:30,311.0,322.04998779296875,308.1000061035156,310.29998779296875,310.29998779296875,231867,0.0,0.0
2025-03-17 00:00:00+05:30,312.0,323.0,310.29998779296875,313.1000061035156,313.1000061035156,267376,0.0,0.0
2025-03-18 00:00:00+05:30,313.1000061035156,313.1000061035156,313.1000061035156,313.1000061035156,313.1000061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,338.0,345.1499938964844,335.04998779296875,345.1499938964844,345.1499938964844,64949,0.0,0.0
2025-03-20 00:00:00+05:30,362.3999938964844,362.3999938964844,345.1000061035156,349.45001220703125,349.45001220703125,506207,0.0,0.0
2025-03-21 00:00:00+05:30,356.0,366.8999938964844,345.6000061035156,366.8999938964844,366.8999938964844,162997,0.0,0.0
2025-03-24 00:00:00+05:30,368.1000061035156,385.20001220703125,363.29998779296875,372.1000061035156,372.1000061035156,749322,0.0,0.0
2025-03-25 00:00:00+05:30,378.95001220703125,382.8999938964844,355.79998779296875,365.8500061035156,365.8500061035156,314258,0.0,0.0
2025-03-26 00:00:00+05:30,365.95001220703125,375.0,352.8999938964844,356.25,356.25,223103,0.0,0.0
2025-03-27 00:00:00+05:30,356.25,365.1499938964844,351.6000061035156,357.3999938964844,357.3999938964844,357913,0.0,0.0
2025-03-28 00:00:00+05:30,360.0,375.0,356.0,359.20001220703125,359.20001220703125,164385,0.0,0.0
