Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,273.20001220703125,293.25,273.0,286.3500061035156,286.3500061035156,50046,0.0,0.0
2025-02-24 00:00:00+05:30,284.0,284.0,272.6000061035156,274.1499938964844,274.1499938964844,20763,0.0,0.0
2025-02-25 00:00:00+05:30,274.0,275.6000061035156,270.95001220703125,272.79998779296875,272.79998779296875,17256,0.0,0.0
2025-02-27 00:00:00+05:30,272.29998779296875,285.0,272.29998779296875,277.3500061035156,277.3500061035156,37716,0.0,0.0
2025-02-28 00:00:00+05:30,272.8500061035156,277.45001220703125,264.20001220703125,266.95001220703125,266.95001220703125,37058,0.0,0.0
2025-03-03 00:00:00+05:30,266.04998779296875,267.95001220703125,250.35000610351562,255.5,255.5,65278,0.0,0.0
2025-03-04 00:00:00+05:30,254.0,263.0,251.9499969482422,256.3999938964844,256.3999938964844,66441,0.0,0.0
2025-03-05 00:00:00+05:30,260.0,268.0,256.3999938964844,264.54998779296875,264.54998779296875,33924,0.0,0.0
2025-03-06 00:00:00+05:30,265.8999938964844,272.8999938964844,264.29998779296875,265.70001220703125,265.70001220703125,37065,0.0,0.0
2025-03-07 00:00:00+05:30,261.0,270.79998779296875,255.9499969482422,257.1499938964844,257.1499938964844,83008,0.0,0.0
2025-03-10 00:00:00+05:30,258.45001220703125,259.79998779296875,250.0,252.64999389648438,252.64999389648438,58485,0.0,0.0
2025-03-11 00:00:00+05:30,250.0,251.35000610351562,245.0500030517578,246.5500030517578,246.5500030517578,45563,0.0,0.0
2025-03-12 00:00:00+05:30,245.0,251.35000610351562,240.0,240.64999389648438,240.64999389648438,64190,0.0,0.0
2025-03-13 00:00:00+05:30,240.64999389648438,246.9499969482422,231.0,234.39999389648438,234.39999389648438,69636,0.0,0.0
2025-03-17 00:00:00+05:30,234.5500030517578,236.14999389648438,227.0500030517578,229.4499969482422,229.4499969482422,58177,0.0,0.0
2025-03-18 00:00:00+05:30,229.4499969482422,229.4499969482422,229.4499969482422,229.4499969482422,229.4499969482422,0,0.0,0.0
2025-03-19 00:00:00+05:30,237.6999969482422,252.9499969482422,236.85000610351562,248.75,248.75,82897,0.0,0.0
2025-03-20 00:00:00+05:30,251.14999389648438,254.14999389648438,246.39999389648438,250.25,250.25,60866,0.0,0.0
2025-03-21 00:00:00+05:30,250.60000610351562,282.1499938964844,250.60000610351562,271.75,271.75,471078,0.0,0.0
2025-03-24 00:00:00+05:30,269.54998779296875,294.95001220703125,266.04998779296875,292.95001220703125,292.95001220703125,271786,0.0,0.0
2025-03-25 00:00:00+05:30,294.04998779296875,294.5,276.04998779296875,278.79998779296875,278.79998779296875,122882,0.0,0.0
2025-03-26 00:00:00+05:30,280.20001220703125,286.45001220703125,259.8999938964844,265.3500061035156,265.3500061035156,169603,0.0,0.0
2025-03-27 00:00:00+05:30,266.45001220703125,269.79998779296875,260.1000061035156,264.20001220703125,264.20001220703125,100661,0.0,0.0
2025-03-28 00:00:00+05:30,264.20001220703125,273.6000061035156,255.0,260.6499938964844,260.6499938964844,146344,0.0,0.0
