Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,339.45001220703125,344.54998779296875,323.5,326.6000061035156,326.6000061035156,293882,0.0,0.0
2025-02-24 00:00:00+05:30,328.75,391.8999938964844,318.0,380.20001220703125,380.20001220703125,903479,0.0,0.0
2025-02-25 00:00:00+05:30,371.20001220703125,375.04998779296875,363.0,369.3999938964844,369.3999938964844,369705,0.0,0.0
2025-02-27 00:00:00+05:30,363.0,371.95001220703125,352.20001220703125,358.20001220703125,358.20001220703125,60350,0.0,0.0
2025-02-28 00:00:00+05:30,351.95001220703125,351.95001220703125,338.0,339.54998779296875,339.54998779296875,56054,0.0,0.0
2025-03-03 00:00:00+05:30,342.1000061035156,343.6000061035156,312.79998779296875,329.3500061035156,329.3500061035156,113611,0.0,0.0
2025-03-04 00:00:00+05:30,325.1000061035156,337.29998779296875,322.54998779296875,324.54998779296875,324.54998779296875,50487,0.0,0.0
2025-03-05 00:00:00+05:30,324.0,347.5,323.8500061035156,339.45001220703125,339.45001220703125,123977,0.0,0.0
2025-03-06 00:00:00+05:30,344.0,348.6499938964844,333.79998779296875,340.6000061035156,340.6000061035156,115821,0.0,0.0
2025-03-07 00:00:00+05:30,339.04998779296875,351.0,335.95001220703125,339.95001220703125,339.95001220703125,58012,0.0,0.0
2025-03-10 00:00:00+05:30,339.95001220703125,344.8999938964844,335.0,337.8500061035156,337.8500061035156,114221,0.0,0.0
2025-03-11 00:00:00+05:30,337.8999938964844,340.04998779296875,330.5,331.70001220703125,331.70001220703125,66627,0.0,0.0
2025-03-12 00:00:00+05:30,330.79998779296875,339.0,330.1499938964844,333.0,333.0,68611,0.0,0.0
2025-03-13 00:00:00+05:30,332.70001220703125,338.20001220703125,325.0,327.95001220703125,327.95001220703125,50530,0.0,0.0
2025-03-17 00:00:00+05:30,328.0,334.0,321.0,324.70001220703125,324.70001220703125,87672,0.0,0.0
2025-03-18 00:00:00+05:30,324.70001220703125,324.70001220703125,324.70001220703125,324.70001220703125,324.70001220703125,0,0.0,0.0
2025-03-19 00:00:00+05:30,331.8999938964844,340.3999938964844,331.8999938964844,334.45001220703125,334.45001220703125,95486,0.0,0.0
2025-03-20 00:00:00+05:30,336.1000061035156,357.95001220703125,336.1000061035156,340.95001220703125,340.95001220703125,310175,0.0,0.0
2025-03-21 00:00:00+05:30,341.0,369.8999938964844,341.0,365.04998779296875,365.04998779296875,197832,0.0,0.0
2025-03-24 00:00:00+05:30,365.0,389.8999938964844,364.75,383.3500061035156,383.3500061035156,211904,0.0,0.0
2025-03-25 00:00:00+05:30,383.0,389.3999938964844,365.3999938964844,374.5,374.5,189315,0.0,0.0
2025-03-26 00:00:00+05:30,374.0,378.3500061035156,363.79998779296875,372.20001220703125,372.20001220703125,197619,0.0,0.0
2025-03-27 00:00:00+05:30,365.0,374.6499938964844,359.0,363.54998779296875,363.54998779296875,186858,0.0,0.0
2025-03-28 00:00:00+05:30,363.6000061035156,383.95001220703125,350.1499938964844,378.8500061035156,378.8500061035156,258950,0.0,0.0
