Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,669.7999877929688,685.0,661.25,679.9000244140625,679.9000244140625,242768,0.0,0.0
2025-02-21 00:00:00+05:30,670.0499877929688,704.2000122070312,670.0499877929688,697.1500244140625,697.1500244140625,305146,0.0,0.0
2025-02-24 00:00:00+05:30,686.7000122070312,729.9500122070312,681.0,709.4000244140625,709.4000244140625,578233,0.0,0.0
2025-02-25 00:00:00+05:30,702.0,727.7999877929688,702.0,713.2000122070312,713.2000122070312,807567,0.0,0.0
2025-02-27 00:00:00+05:30,718.7999877929688,763.7999877929688,716.7999877929688,730.9500122070312,730.9500122070312,2741409,0.0,0.0
2025-02-28 00:00:00+05:30,721.3499755859375,777.7000122070312,716.5,761.5,761.5,1559254,0.0,0.0
2025-03-03 00:00:00+05:30,761.4000244140625,763.7000122070312,711.2000122070312,719.5499877929688,719.5499877929688,687043,0.0,0.0
2025-03-04 00:00:00+05:30,709.2000122070312,719.4000244140625,690.0,695.9500122070312,695.9500122070312,659295,0.0,0.0
2025-03-05 00:00:00+05:30,700.3499755859375,730.0,700.3499755859375,707.7000122070312,707.7000122070312,827071,0.0,0.0
2025-03-06 00:00:00+05:30,712.9000244140625,719.5999755859375,690.3499755859375,693.3499755859375,693.3499755859375,433741,0.0,0.0
2025-03-07 00:00:00+05:30,697.5,699.7999877929688,684.3499755859375,688.4500122070312,688.4500122070312,297721,0.0,0.0
2025-03-10 00:00:00+05:30,672.3499755859375,693.0,664.25,670.5,670.5,358158,0.0,0.0
2025-03-11 00:00:00+05:30,665.4500122070312,669.0,646.3499755859375,650.5499877929688,650.5499877929688,358081,0.0,0.0
2025-03-12 00:00:00+05:30,650.6500244140625,659.0,642.0,649.5499877929688,649.5499877929688,284625,0.0,0.0
2025-03-13 00:00:00+05:30,649.5999755859375,654.5999755859375,638.0,650.4000244140625,650.4000244140625,234359,0.0,0.0
2025-03-17 00:00:00+05:30,650.0,670.0,645.7000122070312,667.25,667.25,732048,0.0,0.0
2025-03-18 00:00:00+05:30,667.25,667.25,667.25,667.25,667.25,0,0.0,0.0
2025-03-19 00:00:00+05:30,674.9000244140625,693.7000122070312,667.0,689.7000122070312,689.7000122070312,336892,0.0,0.0
2025-03-20 00:00:00+05:30,699.0,743.25,683.9500122070312,718.0999755859375,718.0999755859375,2390816,0.0,0.0
2025-03-21 00:00:00+05:30,712.0,729.7999877929688,702.75,726.7999877929688,726.7999877929688,376826,0.0,0.0
2025-03-24 00:00:00+05:30,721.4500122070312,745.0,717.0,719.7000122070312,719.7000122070312,687194,0.0,0.0
2025-03-25 00:00:00+05:30,724.2999877929688,729.4500122070312,696.0,703.75,703.75,740074,0.0,0.0
2025-03-26 00:00:00+05:30,709.0,713.9500122070312,697.25,701.2999877929688,701.2999877929688,527821,0.0,0.0
2025-03-27 00:00:00+05:30,704.75,737.9000244140625,693.5999755859375,724.5999755859375,724.5999755859375,1150239,0.0,0.0
2025-03-28 00:00:00+05:30,729.8499755859375,740.9000244140625,716.5999755859375,723.9500122070312,723.9500122070312,330036,0.0,0.0
