Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-27 00:00:00+05:30,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,32251,0.0,0.0
2025-01-28 00:00:00+05:30,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,49241,0.0,0.0
2025-01-29 00:00:00+05:30,12.720000267028809,14.039999961853027,12.720000267028809,14.039999961853027,14.039999961853027,1144861,0.0,0.0
2025-01-30 00:00:00+05:30,14.729999542236328,14.739999771118164,14.5,14.710000038146973,14.710000038146973,538394,0.0,0.0
2025-01-31 00:00:00+05:30,15.390000343322754,15.4399995803833,14.5,15.4399995803833,15.4399995803833,443212,0.0,0.0
2025-02-01 00:00:00+05:30,15.979999542236328,15.979999542236328,14.670000076293945,15.329999923706055,15.329999923706055,303420,0.0,0.0
2025-02-03 00:00:00+05:30,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,147142,0.0,0.0
2025-02-04 00:00:00+05:30,13.850000381469727,14.449999809265137,13.850000381469727,13.920000076293945,13.920000076293945,467482,0.0,0.0
2025-02-05 00:00:00+05:30,13.369999885559082,14.119999885559082,13.229999542236328,13.300000190734863,13.300000190734863,424024,0.0,0.0
2025-02-06 00:00:00+05:30,13.300000190734863,13.960000038146973,13.300000190734863,13.880000114440918,13.880000114440918,255893,0.0,0.0
2025-02-07 00:00:00+05:30,14.5600004196167,14.5600004196167,13.90999984741211,14.270000457763672,14.270000457763672,144538,0.0,0.0
2025-02-10 00:00:00+05:30,14.9399995803833,14.9399995803833,13.5600004196167,13.5600004196167,13.5600004196167,143322,0.0,0.0
2025-02-11 00:00:00+05:30,13.699999809265137,13.699999809265137,12.890000343322754,12.899999618530273,12.899999618530273,138938,0.0,0.0
2025-02-12 00:00:00+05:30,13.0,13.0,12.260000228881836,12.300000190734863,12.300000190734863,117659,0.0,0.0
2025-02-13 00:00:00+05:30,12.0,12.350000381469727,11.6899995803833,11.699999809265137,11.699999809265137,166066,0.0,0.0
2025-02-14 00:00:00+05:30,11.149999618530273,11.59000015258789,11.119999885559082,11.119999885559082,11.119999885559082,112304,0.0,0.0
2025-02-17 00:00:00+05:30,10.569999694824219,11.0,10.569999694824219,10.569999694824219,10.569999694824219,55354,0.0,0.0
2025-02-18 00:00:00+05:30,10.050000190734863,10.569999694824219,10.050000190734863,10.050000190734863,10.050000190734863,155925,0.0,0.0
2025-02-19 00:00:00+05:30,9.550000190734863,10.550000190734863,9.550000190734863,10.550000190734863,10.550000190734863,199384,0.0,0.0
2025-02-20 00:00:00+05:30,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,47154,0.0,0.0
2025-02-21 00:00:00+05:30,11.619999885559082,11.619999885559082,10.609999656677246,11.619999885559082,11.619999885559082,111449,0.0,0.0
2025-02-24 00:00:00+05:30,12.199999809265137,12.199999809265137,11.609999656677246,12.199999809265137,12.199999809265137,232954,0.0,0.0
2025-02-25 00:00:00+05:30,12.800000190734863,12.8100004196167,12.800000190734863,12.8100004196167,12.8100004196167,33968,0.0,0.0
2025-02-27 00:00:00+05:30,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,33508,0.0,0.0
2025-02-28 00:00:00+05:30,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,208166,0.0,0.0
2025-03-03 00:00:00+05:30,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,40063,0.0,0.0
2025-03-04 00:00:00+05:30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,16762,0.0,0.0
2025-03-05 00:00:00+05:30,12.550000190734863,13.050000190734863,12.550000190734863,13.050000190734863,13.050000190734863,126542,0.0,0.0
2025-03-06 00:00:00+05:30,12.789999961853027,13.050000190734863,12.789999961853027,12.789999961853027,12.789999961853027,71943,0.0,0.0
2025-03-07 00:00:00+05:30,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,58614,0.0,0.0
2025-03-10 00:00:00+05:30,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,21507,0.0,0.0
2025-03-11 00:00:00+05:30,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12695,0.0,0.0
2025-03-12 00:00:00+05:30,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,29720,0.0,0.0
2025-03-13 00:00:00+05:30,11.579999923706055,11.670000076293945,11.579999923706055,11.579999923706055,11.579999923706055,96107,0.0,0.0
2025-03-17 00:00:00+05:30,11.350000381469727,11.399999618530273,11.350000381469727,11.350000381469727,11.350000381469727,85418,0.0,0.0
2025-03-18 00:00:00+05:30,11.350000381469727,11.350000381469727,11.279999732971191,11.350000381469727,11.350000381469727,62131,0.0,0.0
2025-03-19 00:00:00+05:30,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,62357,0.0,0.0
2025-03-20 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,59740,0.0,0.0
2025-03-21 00:00:00+05:30,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,36163,0.0,0.0
2025-03-24 00:00:00+05:30,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,101243,0.0,0.0
2025-03-25 00:00:00+05:30,12.25,12.25,12.029999732971191,12.029999732971191,12.029999732971191,44057,0.0,0.0
2025-03-26 00:00:00+05:30,11.84000015258789,11.850000381469727,11.789999961853027,11.789999961853027,11.789999961853027,87968,0.0,0.0
2025-03-27 00:00:00+05:30,11.899999618530273,11.899999618530273,11.5600004196167,11.5600004196167,11.5600004196167,98578,0.0,0.0
2025-03-28 00:00:00+05:30,11.329999923706055,11.5600004196167,11.329999923706055,11.350000381469727,11.350000381469727,39296,0.0,0.0
