Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,318.75,326.54998779296875,312.3500061035156,319.04998779296875,319.04998779296875,146729,0.0,0.0
2025-02-24 00:00:00+05:30,314.25,320.04998779296875,309.3999938964844,313.95001220703125,313.95001220703125,83287,0.0,0.0
2025-02-25 00:00:00+05:30,314.25,324.6499938964844,310.25,315.04998779296875,315.04998779296875,102091,0.0,0.0
2025-02-27 00:00:00+05:30,315.0,316.6499938964844,295.3999938964844,308.25,308.25,271963,0.0,0.0
2025-02-28 00:00:00+05:30,308.04998779296875,311.20001220703125,300.20001220703125,301.75,301.75,149993,0.0,0.0
2025-03-03 00:00:00+05:30,306.29998779296875,309.8999938964844,278.20001220703125,292.20001220703125,292.20001220703125,292385,0.0,0.0
2025-03-04 00:00:00+05:30,294.0,298.6000061035156,285.0,287.95001220703125,287.95001220703125,113720,0.0,0.0
2025-03-05 00:00:00+05:30,293.0,294.5,280.3500061035156,283.3500061035156,283.3500061035156,533896,0.0,0.0
2025-03-06 00:00:00+05:30,291.0,298.29998779296875,286.04998779296875,290.29998779296875,290.29998779296875,501314,0.0,0.0
2025-03-07 00:00:00+05:30,288.70001220703125,293.29998779296875,283.1499938964844,285.1000061035156,285.1000061035156,277121,0.0,0.0
2025-03-10 00:00:00+05:30,285.6000061035156,292.0,276.1000061035156,278.6000061035156,278.6000061035156,228076,0.0,0.0
2025-03-11 00:00:00+05:30,274.3999938964844,288.45001220703125,273.20001220703125,284.45001220703125,284.45001220703125,212182,0.0,0.0
2025-03-12 00:00:00+05:30,284.45001220703125,287.04998779296875,276.3999938964844,278.95001220703125,278.95001220703125,169338,0.0,0.0
2025-03-13 00:00:00+05:30,283.1499938964844,285.79998779296875,278.70001220703125,282.70001220703125,282.70001220703125,150267,0.0,0.0
2025-03-17 00:00:00+05:30,282.70001220703125,284.45001220703125,265.1000061035156,270.20001220703125,270.20001220703125,250837,0.0,0.0
2025-03-18 00:00:00+05:30,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,0,0.0,0.0
2025-03-19 00:00:00+05:30,283.0,290.70001220703125,283.0,289.54998779296875,289.54998779296875,241954,0.0,0.0
2025-03-20 00:00:00+05:30,290.0,291.95001220703125,285.3999938964844,287.79998779296875,287.79998779296875,177287,0.0,0.0
2025-03-21 00:00:00+05:30,287.5,298.5,286.0,295.54998779296875,295.54998779296875,351793,0.0,0.0
2025-03-24 00:00:00+05:30,297.8999938964844,298.0,287.0,288.1000061035156,288.1000061035156,382942,0.0,0.0
2025-03-25 00:00:00+05:30,288.29998779296875,291.0,275.8500061035156,278.6000061035156,278.6000061035156,324219,0.0,0.0
2025-03-26 00:00:00+05:30,278.0,283.5,271.6000061035156,278.04998779296875,278.04998779296875,398423,0.0,0.0
2025-03-27 00:00:00+05:30,278.04998779296875,284.70001220703125,277.29998779296875,280.79998779296875,280.79998779296875,310127,0.0,0.0
2025-03-28 00:00:00+05:30,276.3500061035156,291.0,276.0,278.54998779296875,278.54998779296875,235819,0.0,0.0
