Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-24 00:00:00+05:30,117.1500015258789,118.1500015258789,108.69999694824219,109.1500015258789,109.1500015258789,13064,0.0,0.0
2024-06-25 00:00:00+05:30,109.30000305175781,111.6500015258789,109.30000305175781,111.0999984741211,111.0999984741211,1918,0.0,0.0
2024-06-26 00:00:00+05:30,113.3499984741211,114.55000305175781,109.94999694824219,112.69999694824219,112.69999694824219,5554,0.0,0.0
2024-06-27 00:00:00+05:30,113.3499984741211,114.4000015258789,110.0,111.6500015258789,111.6500015258789,2878,0.0,0.0
2024-06-28 00:00:00+05:30,112.0,112.30000305175781,101.19999694824219,106.8499984741211,106.8499984741211,3381,0.0,0.0
2024-07-01 00:00:00+05:30,106.4000015258789,110.19999694824219,105.8499984741211,108.75,108.75,8632,0.0,0.0
2024-07-02 00:00:00+05:30,108.5999984741211,110.5,108.05000305175781,108.1500015258789,108.1500015258789,1832,0.0,0.0
2024-07-03 00:00:00+05:30,101.55000305175781,110.5,101.55000305175781,109.25,109.25,2842,0.0,0.0
2024-07-04 00:00:00+05:30,111.44999694824219,111.44999694824219,108.80000305175781,109.8499984741211,109.8499984741211,4744,0.0,0.0
2024-07-05 00:00:00+05:30,112.19999694824219,112.19999694824219,108.0,108.69999694824219,108.69999694824219,9787,0.0,0.0
2024-07-08 00:00:00+05:30,113.55000305175781,130.39999389648438,110.25,129.8000030517578,129.8000030517578,126442,0.0,0.0
2024-07-09 00:00:00+05:30,132.89999389648438,136.8000030517578,121.3499984741211,123.05000305175781,123.05000305175781,128092,0.0,0.0
2024-07-10 00:00:00+05:30,125.55000305175781,125.9000015258789,114.1500015258789,117.94999694824219,117.94999694824219,41636,0.0,0.0
2024-07-11 00:00:00+05:30,120.3499984741211,126.69999694824219,118.75,119.69999694824219,119.69999694824219,21686,0.0,0.0
2024-07-12 00:00:00+05:30,119.69999694824219,120.55000305175781,117.6500015258789,118.94999694824219,118.94999694824219,17662,0.0,0.0
2024-07-15 00:00:00+05:30,121.0,122.0,115.19999694824219,118.94999694824219,118.94999694824219,22003,0.0,0.0
2024-07-16 00:00:00+05:30,118.0,120.80000305175781,117.0,119.4000015258789,119.4000015258789,8190,0.0,0.0
2024-07-18 00:00:00+05:30,117.05000305175781,122.0999984741211,116.5,119.69999694824219,119.69999694824219,22744,0.0,0.0
2024-07-19 00:00:00+05:30,119.5,120.0999984741211,112.5,113.80000305175781,113.80000305175781,5940,0.0,0.0
2024-07-22 00:00:00+05:30,111.55000305175781,116.6500015258789,110.0,113.3499984741211,113.3499984741211,17145,0.0,0.0
2024-07-23 00:00:00+05:30,119.5,119.5,108.3499984741211,113.75,113.75,5986,0.0,0.0
2024-07-24 00:00:00+05:30,114.94999694824219,117.69999694824219,114.80000305175781,115.5,115.5,14017,0.0,0.0
2024-07-25 00:00:00+05:30,115.0,116.5,111.1500015258789,112.5,112.5,8508,0.0,0.0
2024-07-26 00:00:00+05:30,116.6500015258789,116.6500015258789,112.55000305175781,114.6500015258789,114.6500015258789,8325,0.0,0.0
2024-07-29 00:00:00+05:30,114.0,126.25,114.0,124.30000305175781,124.30000305175781,35292,0.0,0.0
2024-07-30 00:00:00+05:30,127.0,127.0,123.0,124.0,124.0,12387,0.0,0.0
2024-07-31 00:00:00+05:30,126.5,126.5,120.80000305175781,121.0,121.0,23476,0.0,0.0
2024-08-01 00:00:00+05:30,123.44999694824219,126.0,121.0,121.8499984741211,121.8499984741211,7591,0.0,0.0
2024-08-02 00:00:00+05:30,119.94999694824219,120.75,118.5,120.0,120.0,11653,0.0,0.0
2024-08-05 00:00:00+05:30,120.0,131.5500030517578,115.0,126.44999694824219,126.44999694824219,107941,0.0,0.0
2024-08-06 00:00:00+05:30,130.0,137.5500030517578,124.5999984741211,128.1999969482422,128.1999969482422,138072,0.0,0.0
2024-08-07 00:00:00+05:30,129.0,136.0,128.25,135.25,135.25,53042,0.0,0.0
2024-08-08 00:00:00+05:30,136.9499969482422,136.9499969482422,129.39999389648438,130.0,130.0,14149,0.0,0.0
2024-08-09 00:00:00+05:30,132.60000610351562,132.60000610351562,126.0999984741211,128.60000610351562,128.60000610351562,28931,0.0,0.0
2024-08-12 00:00:00+05:30,124.0,130.0,124.0,127.25,127.25,12204,0.0,0.0
2024-08-13 00:00:00+05:30,129.8000030517578,129.8000030517578,123.0,123.19999694824219,123.19999694824219,16938,0.0,0.0
2024-08-14 00:00:00+05:30,123.19999694824219,145.5,121.8499984741211,143.60000610351562,143.60000610351562,110027,0.0,0.0
2024-08-16 00:00:00+05:30,150.3000030517578,166.89999389648438,138.60000610351562,158.39999389648438,158.39999389648438,341378,0.0,0.0
2024-08-19 00:00:00+05:30,160.9499969482422,164.8000030517578,152.85000610351562,154.14999389648438,154.14999389648438,57311,0.0,0.0
2024-08-20 00:00:00+05:30,154.14999389648438,164.85000610351562,151.75,156.1999969482422,156.1999969482422,41477,0.0,0.0
2024-08-21 00:00:00+05:30,156.0,156.0,148.39999389648438,148.75,148.75,10289,0.0,0.0
2024-08-22 00:00:00+05:30,149.0,151.4499969482422,141.35000610351562,141.35000610351562,141.35000610351562,9371,0.0,0.0
2024-08-23 00:00:00+05:30,139.9499969482422,148.39999389648438,137.14999389648438,148.39999389648438,148.39999389648438,8351,0.0,0.0
2024-08-26 00:00:00+05:30,155.39999389648438,155.8000030517578,151.0,154.5500030517578,154.5500030517578,10254,0.0,0.0
2024-08-28 00:00:00+05:30,146.14999389648438,147.0,142.8000030517578,143.3000030517578,143.3000030517578,9667,0.0,0.0
2024-08-29 00:00:00+05:30,140.4499969482422,145.0,138.1999969482422,141.10000610351562,141.10000610351562,16230,0.0,0.0
2024-08-30 00:00:00+05:30,142.85000610351562,143.0,140.0,142.85000610351562,142.85000610351562,7886,0.0,0.0
2024-09-02 00:00:00+05:30,140.0500030517578,143.0,138.10000610351562,139.10000610351562,139.10000610351562,9172,0.0,0.0
2024-09-03 00:00:00+05:30,139.14999389648438,143.0,135.3000030517578,137.3000030517578,137.3000030517578,5529,0.0,0.0
2024-09-04 00:00:00+05:30,140.0500030517578,143.0,137.0,141.9499969482422,141.9499969482422,7968,0.0,0.0
2024-09-05 00:00:00+05:30,145.0,145.0,137.10000610351562,138.5,138.5,4547,0.0,0.0
2024-09-06 00:00:00+05:30,141.0,143.14999389648438,138.60000610351562,139.10000610351562,139.10000610351562,9011,0.0,0.0
2024-09-09 00:00:00+05:30,137.3000030517578,142.0,137.3000030517578,140.60000610351562,140.60000610351562,11603,0.0,0.0
2024-09-10 00:00:00+05:30,143.4499969482422,145.5,140.0500030517578,143.5500030517578,143.5500030517578,6850,0.0,0.0
2024-09-11 00:00:00+05:30,148.0,148.0,137.60000610351562,139.14999389648438,139.14999389648438,6028,0.0,0.0
2024-09-12 00:00:00+05:30,138.0,143.8000030517578,138.0,139.0500030517578,139.0500030517578,3275,0.0,0.0
2024-09-13 00:00:00+05:30,141.85000610351562,141.85000610351562,138.1999969482422,139.9499969482422,139.9499969482422,5323,0.0,0.0
2024-09-16 00:00:00+05:30,146.89999389648438,146.89999389648438,142.75,146.89999389648438,146.89999389648438,6773,0.0,0.0
2024-09-17 00:00:00+05:30,152.0,154.1999969482422,152.0,154.1999969482422,154.1999969482422,5362,0.0,0.0
2024-09-18 00:00:00+05:30,159.85000610351562,160.0,150.0,151.10000610351562,151.10000610351562,3983,0.0,0.0
2024-09-19 00:00:00+05:30,151.10000610351562,155.89999389648438,145.0,147.8000030517578,147.8000030517578,3227,0.0,0.0
2024-09-20 00:00:00+05:30,148.85000610351562,149.9499969482422,143.0,143.14999389648438,143.14999389648438,2135,0.0,0.0
2024-09-23 00:00:00+05:30,144.9499969482422,144.9499969482422,140.0500030517578,142.3000030517578,142.3000030517578,5421,0.0,0.0
2024-09-24 00:00:00+05:30,144.89999389648438,144.89999389648438,139.0,139.64999389648438,139.64999389648438,4423,0.0,0.0
2024-09-25 00:00:00+05:30,140.0500030517578,144.89999389648438,137.0500030517578,141.6999969482422,141.6999969482422,2789,0.0,0.0
2024-09-26 00:00:00+05:30,140.5500030517578,142.8000030517578,136.25,141.8000030517578,141.8000030517578,4669,0.0,0.0
2024-09-27 00:00:00+05:30,137.0500030517578,145.0,137.0500030517578,143.89999389648438,143.89999389648438,5227,0.0,0.0
2024-09-30 00:00:00+05:30,140.0500030517578,144.75,139.0,140.1999969482422,140.1999969482422,8323,0.0,0.0
2024-10-01 00:00:00+05:30,143.0,145.0,140.0,143.5,143.5,2535,0.0,0.0
2024-10-03 00:00:00+05:30,139.0500030517578,143.10000610351562,136.39999389648438,137.10000610351562,137.10000610351562,5639,0.0,0.0
2024-10-04 00:00:00+05:30,137.10000610351562,141.8000030517578,133.60000610351562,135.85000610351562,135.85000610351562,6458,0.0,0.0
2024-10-07 00:00:00+05:30,135.5500030517578,141.85000610351562,131.0500030517578,132.5,132.5,1279,0.0,0.0
2024-10-08 00:00:00+05:30,126.05000305175781,137.39999389648438,126.05000305175781,137.0,137.0,4645,0.0,0.0
2024-10-09 00:00:00+05:30,137.0,142.0,136.10000610351562,138.0,138.0,6256,0.0,0.0
2024-10-10 00:00:00+05:30,138.5,143.5,137.89999389648438,140.10000610351562,140.10000610351562,6436,0.0,0.0
2024-10-11 00:00:00+05:30,140.3000030517578,144.5,140.3000030517578,142.6999969482422,142.6999969482422,1619,0.0,0.0
2024-10-14 00:00:00+05:30,141.0,145.0,140.5,141.60000610351562,141.60000610351562,2560,0.0,0.0
2024-10-15 00:00:00+05:30,140.0,143.0,136.60000610351562,137.9499969482422,137.9499969482422,7739,0.0,0.0
2024-10-16 00:00:00+05:30,139.0500030517578,144.8000030517578,139.0500030517578,144.8000030517578,144.8000030517578,3949,0.0,0.0
2024-10-17 00:00:00+05:30,148.0500030517578,152.0,148.0500030517578,152.0,152.0,2601,0.0,0.0
2024-10-18 00:00:00+05:30,159.5,159.60000610351562,144.5,149.85000610351562,149.85000610351562,9555,0.0,0.0
2024-10-21 00:00:00+05:30,151.3000030517578,151.3000030517578,142.39999389648438,145.8000030517578,145.8000030517578,12003,0.0,0.0
2024-10-22 00:00:00+05:30,142.0,145.75,138.5500030517578,138.5500030517578,138.5500030517578,3075,0.0,0.0
2024-10-23 00:00:00+05:30,138.0,139.0,131.64999389648438,133.0,133.0,3285,0.0,0.0
2024-10-24 00:00:00+05:30,133.0,139.64999389648438,132.0,139.0,139.0,1371,0.0,0.0
2024-10-25 00:00:00+05:30,140.9499969482422,140.9499969482422,132.10000610351562,132.1999969482422,132.1999969482422,2545,0.0,0.0
2024-10-28 00:00:00+05:30,133.9499969482422,136.9499969482422,127.0,133.3000030517578,133.3000030517578,3771,0.0,0.0
2024-10-29 00:00:00+05:30,135.5,135.9499969482422,129.10000610351562,134.4499969482422,134.4499969482422,1570,0.0,0.0
2024-10-31 00:00:00+05:30,142.9499969482422,142.9499969482422,136.5500030517578,138.0,138.0,1836,0.0,0.0
2024-11-01 00:00:00+05:30,138.0,143.0,138.0,140.75,140.75,886,0.0,0.0
2024-11-04 00:00:00+05:30,144.6999969482422,144.6999969482422,138.14999389648438,142.5,142.5,8408,0.0,0.0
2024-11-06 00:00:00+05:30,143.5,144.9499969482422,139.25,144.89999389648438,144.89999389648438,8340,0.0,0.0
2024-11-07 00:00:00+05:30,144.8000030517578,149.9499969482422,143.25,149.64999389648438,149.64999389648438,4350,0.0,0.0
2024-11-08 00:00:00+05:30,143.5500030517578,145.75,142.60000610351562,143.0500030517578,143.0500030517578,6078,0.0,0.0
2024-11-11 00:00:00+05:30,136.0500030517578,136.0500030517578,135.89999389648438,135.89999389648438,135.89999389648438,4607,0.0,0.0
2024-11-12 00:00:00+05:30,129.14999389648438,133.89999389648438,129.14999389648438,129.14999389648438,129.14999389648438,4824,0.0,0.0
2024-11-13 00:00:00+05:30,122.69999694824219,127.9000015258789,122.69999694824219,122.69999694824219,122.69999694824219,4954,0.0,0.0
2024-11-14 00:00:00+05:30,117.0999984741211,117.94999694824219,116.5999984741211,116.75,116.75,5190,0.0,0.0
2024-11-18 00:00:00+05:30,114.44999694824219,116.0,110.94999694824219,110.94999694824219,110.94999694824219,9046,0.0,0.0
2024-11-19 00:00:00+05:30,111.9000015258789,116.44999694824219,111.9000015258789,116.44999694824219,116.44999694824219,1298,0.0,0.0
2024-11-21 00:00:00+05:30,118.80000305175781,122.25,116.0,122.25,122.25,4026,0.0,0.0
2024-11-22 00:00:00+05:30,125.0,128.35000610351562,125.0,128.35000610351562,128.35000610351562,1373,0.0,0.0
2024-11-25 00:00:00+05:30,135.0,137.89999389648438,124.5,124.69999694824219,124.69999694824219,10812,0.0,0.0
2024-11-26 00:00:00+05:30,120.5,129.3000030517578,120.5,124.19999694824219,124.19999694824219,4994,0.0,0.0
2024-11-27 00:00:00+05:30,129.75,134.1999969482422,124.94999694824219,129.39999389648438,129.39999389648438,8735,0.0,0.0
2024-11-28 00:00:00+05:30,129.39999389648438,155.25,129.39999389648438,153.3000030517578,153.3000030517578,177776,0.0,0.0
2024-11-29 00:00:00+05:30,154.0,154.0,140.75,142.64999389648438,142.64999389648438,43074,0.0,0.0
2024-12-02 00:00:00+05:30,141.4499969482422,142.89999389648438,139.0,140.4499969482422,140.4499969482422,5527,0.0,0.0
2024-12-03 00:00:00+05:30,144.9499969482422,144.9499969482422,140.0,141.5500030517578,141.5500030517578,7057,0.0,0.0
2024-12-04 00:00:00+05:30,141.0,142.6999969482422,135.0,139.60000610351562,139.60000610351562,21439,0.0,0.0
2024-12-05 00:00:00+05:30,140.6999969482422,141.3000030517578,137.25,137.6999969482422,137.6999969482422,4208,0.0,0.0
2024-12-06 00:00:00+05:30,136.60000610351562,144.60000610351562,136.60000610351562,141.0,141.0,6742,0.0,0.0
2024-12-09 00:00:00+05:30,139.0500030517578,141.75,137.5,137.9499969482422,137.9499969482422,5293,0.0,0.0
2024-12-10 00:00:00+05:30,138.39999389648438,140.14999389648438,137.0,137.60000610351562,137.60000610351562,5607,0.0,0.0
2024-12-11 00:00:00+05:30,137.75,153.39999389648438,137.0,143.10000610351562,143.10000610351562,31334,0.0,0.0
2024-12-12 00:00:00+05:30,150.0,150.0,140.3000030517578,141.1999969482422,141.1999969482422,11592,0.0,0.0
2024-12-13 00:00:00+05:30,137.10000610351562,140.9499969482422,135.10000610351562,137.1999969482422,137.1999969482422,8748,0.0,0.0
2024-12-16 00:00:00+05:30,137.0,140.5,136.0,138.0500030517578,138.0500030517578,6367,0.0,0.0
2024-12-17 00:00:00+05:30,136.85000610351562,139.3000030517578,136.8000030517578,136.89999389648438,136.89999389648438,1896,0.0,0.0
2024-12-18 00:00:00+05:30,137.25,138.0,134.0500030517578,134.8000030517578,134.8000030517578,2185,0.0,0.0
2024-12-19 00:00:00+05:30,149.6999969482422,149.6999969482422,132.0500030517578,132.75,132.75,1464,0.0,0.0
2024-12-20 00:00:00+05:30,130.10000610351562,136.5,125.0,126.94999694824219,126.94999694824219,8056,0.0,0.0
2024-12-23 00:00:00+05:30,131.0500030517578,132.0,129.10000610351562,129.64999389648438,129.64999389648438,2302,0.0,0.0
2024-12-24 00:00:00+05:30,136.5500030517578,136.5500030517578,128.5,129.1999969482422,129.1999969482422,2807,0.0,0.0
2024-12-26 00:00:00+05:30,131.8000030517578,131.8000030517578,129.0,130.1999969482422,130.1999969482422,2785,0.0,0.0
2024-12-27 00:00:00+05:30,133.0,133.0,125.44999694824219,128.9499969482422,128.9499969482422,3619,0.0,0.0
2024-12-30 00:00:00+05:30,133.0,133.0,126.0,126.1500015258789,126.1500015258789,4155,0.0,0.0
2024-12-31 00:00:00+05:30,126.0,127.6500015258789,123.1500015258789,126.75,126.75,5026,0.0,0.0
2025-01-01 00:00:00+05:30,132.4499969482422,132.4499969482422,128.0,130.6999969482422,130.6999969482422,875,0.0,0.0
2025-01-02 00:00:00+05:30,130.64999389648438,134.0,130.39999389648438,131.60000610351562,131.60000610351562,6641,0.0,0.0
2025-01-03 00:00:00+05:30,131.60000610351562,133.0,129.3000030517578,132.4499969482422,132.4499969482422,688,0.0,0.0
2025-01-06 00:00:00+05:30,134.64999389648438,134.64999389648438,122.0999984741211,123.44999694824219,123.44999694824219,14280,0.0,0.0
2025-01-07 00:00:00+05:30,120.0,129.5,120.0,125.19999694824219,125.19999694824219,964,0.0,0.0
2025-01-08 00:00:00+05:30,125.0,128.39999389648438,124.6500015258789,126.3499984741211,126.3499984741211,1272,0.0,0.0
2025-01-09 00:00:00+05:30,120.05000305175781,120.05000305175781,119.3499984741211,119.3499984741211,119.3499984741211,3052,0.0,0.0
2025-01-10 00:00:00+05:30,134.0,134.0,114.94999694824219,119.5999984741211,119.5999984741211,8169,0.0,0.0
2025-01-13 00:00:00+05:30,122.0,122.0,110.0,112.30000305175781,112.30000305175781,6320,0.0,0.0
2025-01-14 00:00:00+05:30,109.69999694824219,118.0,109.1500015258789,114.3499984741211,114.3499984741211,7716,0.0,0.0
2025-01-15 00:00:00+05:30,115.75,116.0,113.25,114.3499984741211,114.3499984741211,1634,0.0,0.0
2025-01-16 00:00:00+05:30,116.30000305175781,118.3499984741211,113.3499984741211,116.5,116.5,8795,0.0,0.0
2025-01-17 00:00:00+05:30,118.9000015258789,118.9000015258789,114.05000305175781,116.19999694824219,116.19999694824219,4192,0.0,0.0
2025-01-20 00:00:00+05:30,119.05000305175781,136.39999389648438,119.05000305175781,132.39999389648438,132.39999389648438,7536,0.0,0.0
2025-01-21 00:00:00+05:30,128.0,129.0,123.0,123.0999984741211,123.0999984741211,7061,0.0,0.0
2025-01-22 00:00:00+05:30,123.1500015258789,123.1500015258789,116.44999694824219,118.9000015258789,118.9000015258789,5109,0.0,0.0
2025-01-23 00:00:00+05:30,118.9000015258789,132.5500030517578,118.9000015258789,121.05000305175781,121.05000305175781,1507,0.0,0.0
2025-01-24 00:00:00+05:30,116.0,121.0,116.0,118.75,118.75,1626,0.0,0.0
2025-01-27 00:00:00+05:30,112.30000305175781,119.69999694824219,108.5,112.94999694824219,112.94999694824219,5708,0.0,0.0
2025-01-28 00:00:00+05:30,108.05000305175781,121.80000305175781,108.05000305175781,116.75,116.75,252,0.0,0.0
2025-01-29 00:00:00+05:30,117.5,125.0,115.0,120.9000015258789,120.9000015258789,4854,0.0,0.0
2025-01-30 00:00:00+05:30,124.0,128.89999389648438,118.1500015258789,118.6500015258789,118.6500015258789,3574,0.0,0.0
2025-01-31 00:00:00+05:30,118.0,128.9499969482422,118.0,123.05000305175781,123.05000305175781,130,0.0,0.0
2025-02-01 00:00:00+05:30,126.0,126.0,122.19999694824219,123.4000015258789,123.4000015258789,175,0.0,0.0
2025-02-03 00:00:00+05:30,119.44999694824219,124.80000305175781,116.69999694824219,122.6500015258789,122.6500015258789,1354,0.0,0.0
2025-02-04 00:00:00+05:30,124.0,125.0,120.05000305175781,120.8499984741211,120.8499984741211,723,0.0,0.0
2025-02-05 00:00:00+05:30,125.0,137.0,125.0,132.60000610351562,132.60000610351562,5872,0.0,0.0
2025-02-06 00:00:00+05:30,134.9499969482422,134.9499969482422,128.0,129.10000610351562,129.10000610351562,1866,0.0,0.0
2025-02-07 00:00:00+05:30,120.0,129.35000610351562,120.0,125.25,125.25,660,0.0,0.0
2025-02-10 00:00:00+05:30,125.25,125.25,124.69999694824219,125.0,125.0,409,0.0,0.0
2025-02-11 00:00:00+05:30,126.8499984741211,126.8499984741211,115.1500015258789,116.80000305175781,116.80000305175781,2036,0.0,0.0
2025-02-12 00:00:00+05:30,108.4000015258789,112.0,103.0,104.94999694824219,104.94999694824219,8047,0.0,0.0
2025-02-13 00:00:00+05:30,102.05000305175781,103.94999694824219,101.0,101.5,101.5,1638,0.0,0.0
2025-02-14 00:00:00+05:30,101.69999694824219,106.69999694824219,95.1500015258789,100.69999694824219,100.69999694824219,12920,0.0,0.0
2025-02-17 00:00:00+05:30,99.94999694824219,106.55000305175781,92.0,106.3499984741211,106.3499984741211,6572,0.0,0.0
2025-02-18 00:00:00+05:30,106.3499984741211,119.0,99.0,101.9000015258789,101.9000015258789,6700,0.0,0.0
2025-02-19 00:00:00+05:30,101.9000015258789,103.94999694824219,98.0,101.55000305175781,101.55000305175781,4239,0.0,0.0
2025-02-20 00:00:00+05:30,99.94999694824219,104.0,99.1500015258789,102.4000015258789,102.4000015258789,1849,0.0,0.0
2025-02-21 00:00:00+05:30,103.0,105.9000015258789,99.5,99.69999694824219,99.69999694824219,2709,0.0,0.0
2025-02-24 00:00:00+05:30,101.94999694824219,101.94999694824219,98.69999694824219,98.69999694824219,98.69999694824219,311,0.0,0.0
