Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,1341.550048828125,1376.300048828125,1330.300048828125,1348.550048828125,1348.550048828125,666704,0.0,0.0
2025-02-06 00:00:00+05:30,1352.0,1363.9000244140625,1322.0,1342.050048828125,1342.050048828125,252596,0.0,0.0
2025-02-07 00:00:00+05:30,1344.949951171875,1363.0,1327.0,1359.5,1359.5,285625,0.0,0.0
2025-02-10 00:00:00+05:30,1355.550048828125,1357.949951171875,1322.4000244140625,1331.1500244140625,1331.1500244140625,284508,0.0,0.0
2025-02-11 00:00:00+05:30,1336.0,1338.0,1278.550048828125,1297.5,1297.5,360490,0.0,0.0
2025-02-12 00:00:00+05:30,1291.1500244140625,1319.4000244140625,1256.050048828125,1301.8499755859375,1301.8499755859375,407965,0.0,0.0
2025-02-13 00:00:00+05:30,1301.8499755859375,1318.0,1291.550048828125,1298.050048828125,1298.050048828125,281419,0.0,0.0
2025-02-14 00:00:00+05:30,1299.449951171875,1317.550048828125,1225.949951171875,1239.5999755859375,1239.5999755859375,385387,0.0,0.0
2025-02-17 00:00:00+05:30,1239.0,1281.0,1205.75,1277.4000244140625,1277.4000244140625,403177,0.0,0.0
2025-02-18 00:00:00+05:30,1277.800048828125,1306.8499755859375,1269.0,1301.4000244140625,1301.4000244140625,499060,0.0,0.0
2025-02-19 00:00:00+05:30,1277.0,1307.5,1277.0,1293.6500244140625,1293.6500244140625,342911,0.0,0.0
2025-02-20 00:00:00+05:30,1296.6500244140625,1347.949951171875,1280.6500244140625,1342.550048828125,1342.550048828125,609148,0.0,0.0
2025-02-21 00:00:00+05:30,1332.550048828125,1365.8499755859375,1325.75,1334.449951171875,1334.449951171875,312637,0.0,0.0
2025-02-24 00:00:00+05:30,1313.0,1324.0999755859375,1296.9000244140625,1317.0,1317.0,252892,0.0,0.0
2025-02-25 00:00:00+05:30,1305.0,1327.9000244140625,1304.1500244140625,1319.199951171875,1319.199951171875,268793,0.0,0.0
2025-02-27 00:00:00+05:30,1322.0999755859375,1329.6500244140625,1285.3499755859375,1311.300048828125,1311.300048828125,492186,0.0,0.0
2025-02-28 00:00:00+05:30,1304.050048828125,1309.949951171875,1233.0,1237.5,1237.5,545196,0.0,0.0
2025-03-03 00:00:00+05:30,1260.0,1266.699951171875,1216.3499755859375,1235.4000244140625,1235.4000244140625,454356,0.0,0.0
2025-03-04 00:00:00+05:30,1221.0,1229.5999755859375,1195.550048828125,1213.8499755859375,1213.8499755859375,246010,0.0,0.0
2025-03-05 00:00:00+05:30,1216.699951171875,1289.550048828125,1216.699951171875,1280.4000244140625,1280.4000244140625,464515,0.0,0.0
2025-03-06 00:00:00+05:30,1303.949951171875,1339.949951171875,1285.3499755859375,1336.5,1336.5,818021,0.0,0.0
2025-03-07 00:00:00+05:30,1325.1500244140625,1334.0,1271.300048828125,1284.0,1284.0,959525,0.0,0.0
2025-03-10 00:00:00+05:30,1280.0,1307.9000244140625,1270.5,1278.6500244140625,1278.6500244140625,397855,0.0,0.0
2025-03-11 00:00:00+05:30,1261.0,1292.449951171875,1242.300048828125,1287.9000244140625,1287.9000244140625,316597,0.0,0.0
2025-03-12 00:00:00+05:30,1287.9000244140625,1301.800048828125,1278.0,1299.5,1299.5,162129,0.0,0.0
2025-03-13 00:00:00+05:30,1295.0,1306.300048828125,1280.5,1285.949951171875,1285.949951171875,156251,0.0,0.0
2025-03-17 00:00:00+05:30,1288.050048828125,1326.0,1283.5999755859375,1311.550048828125,1311.550048828125,306214,0.0,0.0
2025-03-18 00:00:00+05:30,1311.550048828125,1311.550048828125,1311.550048828125,1311.550048828125,1311.550048828125,0,0.0,0.0
2025-03-19 00:00:00+05:30,1328.0,1346.300048828125,1320.5999755859375,1332.5,1332.5,262260,0.0,0.0
2025-03-20 00:00:00+05:30,1355.0,1388.9000244140625,1344.0999755859375,1369.699951171875,1369.699951171875,777812,0.0,0.0
2025-03-21 00:00:00+05:30,1369.75,1392.949951171875,1361.0,1380.0,1380.0,377834,0.0,0.0
2025-03-24 00:00:00+05:30,1383.0,1407.4000244140625,1377.1500244140625,1390.0999755859375,1390.0999755859375,694701,0.0,0.0
2025-03-25 00:00:00+05:30,1396.0,1401.449951171875,1359.550048828125,1365.5,1365.5,230272,0.0,0.0
2025-03-26 00:00:00+05:30,1357.550048828125,1374.5,1345.0,1348.300048828125,1348.300048828125,186757,0.0,0.0
2025-03-27 00:00:00+05:30,1340.5,1380.0,1333.0,1367.3499755859375,1367.3499755859375,321798,0.0,0.0
2025-03-28 00:00:00+05:30,1367.449951171875,1398.0,1361.5,1386.949951171875,1386.949951171875,395767,0.0,0.0
