Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,194.99000549316406,194.99000549316406,187.0,189.83999633789062,189.83999633789062,555,0.0,0.0
2025-02-19 00:00:00+05:30,180.52000427246094,192.97999572753906,180.52000427246094,189.1699981689453,189.1699981689453,265,0.0,0.0
2025-02-20 00:00:00+05:30,189.17999267578125,196.74000549316406,185.0,189.77000427246094,189.77000427246094,776,0.0,0.0
2025-02-21 00:00:00+05:30,195.99000549316406,195.99000549316406,190.0,193.6300048828125,193.6300048828125,1417,0.0,0.0
2025-02-24 00:00:00+05:30,193.6300048828125,193.6300048828125,188.10000610351562,189.0,189.0,1385,0.0,0.0
2025-02-25 00:00:00+05:30,195.97000122070312,195.97000122070312,187.64999389648438,192.83999633789062,192.83999633789062,637,0.0,0.0
2025-02-27 00:00:00+05:30,195.0,197.99000549316406,187.10000610351562,188.6199951171875,188.6199951171875,2403,0.0,0.0
2025-02-28 00:00:00+05:30,189.5,192.97999572753906,187.0,187.6300048828125,187.6300048828125,6447,0.0,0.0
2025-03-03 00:00:00+05:30,193.8699951171875,193.8699951171875,189.1999969482422,190.22999572753906,190.22999572753906,9439,0.0,0.0
2025-03-04 00:00:00+05:30,187.0500030517578,192.0,187.0500030517578,189.2899932861328,189.2899932861328,7686,0.0,0.0
2025-03-05 00:00:00+05:30,190.0,193.6999969482422,189.2899932861328,191.0,191.0,4788,0.0,0.0
2025-03-06 00:00:00+05:30,196.8800048828125,196.8800048828125,191.10000610351562,192.24000549316406,192.24000549316406,560,0.0,0.0
2025-03-07 00:00:00+05:30,192.0,197.64999389648438,191.27999877929688,196.89999389648438,196.89999389648438,2269,0.0,0.0
2025-03-10 00:00:00+05:30,196.0,196.89999389648438,190.5399932861328,192.22000122070312,192.22000122070312,1224,0.0,0.0
2025-03-11 00:00:00+05:30,185.00999450683594,192.8699951171875,185.0,188.0,188.0,1252,0.0,0.0
2025-03-12 00:00:00+05:30,186.1999969482422,187.5,185.0,186.60000610351562,186.60000610351562,772,0.0,0.0
2025-03-13 00:00:00+05:30,190.3300018310547,191.7899932861328,186.1699981689453,187.4499969482422,187.4499969482422,819,0.0,0.0
2025-03-17 00:00:00+05:30,191.1999969482422,191.1999969482422,178.07000732421875,182.27999877929688,182.27999877929688,3910,0.0,0.0
2025-03-18 00:00:00+05:30,182.27999877929688,182.27999877929688,182.27999877929688,182.27999877929688,182.27999877929688,0,0.0,0.0
2025-03-19 00:00:00+05:30,189.6300048828125,192.4499969482422,181.0,191.85000610351562,191.85000610351562,3347,0.0,0.0
2025-03-20 00:00:00+05:30,191.85000610351562,191.9499969482422,188.0,189.10000610351562,189.10000610351562,476,0.0,0.0
2025-03-21 00:00:00+05:30,189.10000610351562,196.85000610351562,189.10000610351562,194.2100067138672,194.2100067138672,2522,0.0,0.0
2025-03-24 00:00:00+05:30,190.61000061035156,199.0,190.0,195.9499969482422,195.9499969482422,2532,0.0,0.0
2025-03-25 00:00:00+05:30,198.89999389648438,204.64999389648438,191.0,191.83999633789062,191.83999633789062,5545,0.0,0.0
2025-03-26 00:00:00+05:30,190.5,190.5,186.02999877929688,187.97000122070312,187.97000122070312,2375,0.0,0.0
2025-03-27 00:00:00+05:30,187.97000122070312,189.8000030517578,182.80999755859375,183.61000061035156,183.61000061035156,2617,0.0,0.0
2025-03-28 00:00:00+05:30,183.6199951171875,189.74000549316406,179.0,182.5800018310547,182.5800018310547,2651,0.0,0.0
