Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,69.01000213623047,72.38999938964844,68.0,68.76000213623047,68.76000213623047,2883,0.0,0.0
2025-02-28 00:00:00+05:30,63.25,68.30000305175781,63.25,64.66999816894531,64.66999816894531,734,0.0,0.0
2025-03-03 00:00:00+05:30,73.98999786376953,73.98999786376953,58.0,63.56999969482422,63.56999969482422,589,0.0,0.0
2025-03-04 00:00:00+05:30,66.9000015258789,66.9000015258789,63.0,63.040000915527344,63.040000915527344,911,0.0,0.0
2025-03-05 00:00:00+05:30,69.37999725341797,69.37999725341797,65.44999694824219,67.51000213623047,67.51000213623047,1256,0.0,0.0
2025-03-06 00:00:00+05:30,67.0,70.6500015258789,65.0,67.72000122070312,67.72000122070312,4618,0.0,0.0
2025-03-07 00:00:00+05:30,65.51000213623047,70.79000091552734,65.51000213623047,68.23999786376953,68.23999786376953,1905,0.0,0.0
2025-03-10 00:00:00+05:30,71.9800033569336,73.0,70.69999694824219,71.19000244140625,71.19000244140625,1714,0.0,0.0
2025-03-11 00:00:00+05:30,71.19999694824219,79.5,69.5,69.5,69.5,13673,0.0,0.0
2025-03-12 00:00:00+05:30,67.80000305175781,72.36000061035156,67.80000305175781,70.52999877929688,70.52999877929688,1409,0.0,0.0
2025-03-13 00:00:00+05:30,70.52999877929688,70.52999877929688,63.150001525878906,65.79000091552734,65.79000091552734,3879,0.0,0.0
2025-03-17 00:00:00+05:30,65.0,67.94999694824219,65.0,65.73999786376953,65.73999786376953,23111,0.0,0.0
2025-03-18 00:00:00+05:30,68.0,68.0,64.5,67.13999938964844,67.13999938964844,4352,0.0,0.0
2025-03-19 00:00:00+05:30,70.94999694824219,70.94999694824219,67.11000061035156,68.01000213623047,68.01000213623047,2884,0.0,0.0
2025-03-20 00:00:00+05:30,70.9000015258789,70.9000015258789,68.0199966430664,68.30000305175781,68.30000305175781,6629,0.0,0.0
2025-03-21 00:00:00+05:30,72.0,72.0,68.69999694824219,68.91000366210938,68.91000366210938,8849,0.0,0.0
2025-03-24 00:00:00+05:30,71.0,71.0,69.98999786376953,70.0,70.0,2249,0.0,0.0
2025-03-25 00:00:00+05:30,71.0,71.0,65.0,66.41000366210938,66.41000366210938,782,0.0,0.0
2025-03-26 00:00:00+05:30,68.9000015258789,68.9000015258789,66.43000030517578,66.62999725341797,66.62999725341797,3466,0.0,0.0
2025-03-27 00:00:00+05:30,66.0,66.80000305175781,62.91999816894531,64.0,64.0,2952,0.0,0.0
2025-03-28 00:00:00+05:30,67.87000274658203,75.87999725341797,62.130001068115234,62.4900016784668,62.4900016784668,3688,0.0,0.0
