Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,29.25,29.25,27.8799991607666,29.229999542236328,29.229999542236328,3434,0.0,0.0
2025-02-21 00:00:00+05:30,29.969999313354492,29.969999313354492,27.770000457763672,27.770000457763672,27.770000457763672,8108,0.0,0.0
2025-02-24 00:00:00+05:30,27.75,28.799999237060547,26.389999389648438,27.5,27.5,7040,0.0,0.0
2025-02-25 00:00:00+05:30,27.510000228881836,27.989999771118164,26.459999084472656,27.5,27.5,2485,0.0,0.0
2025-02-27 00:00:00+05:30,28.299999237060547,28.799999237060547,26.649999618530273,28.200000762939453,28.200000762939453,1075302,0.0,0.0
2025-02-28 00:00:00+05:30,28.200000762939453,29.100000381469727,26.979999542236328,27.299999237060547,27.299999237060547,2270,0.0,0.0
2025-03-03 00:00:00+05:30,28.0,28.65999984741211,27.43000030517578,27.510000228881836,27.510000228881836,39905,0.0,0.0
2025-03-04 00:00:00+05:30,28.5,28.850000381469727,27.06999969482422,27.68000030517578,27.68000030517578,8961,0.0,0.0
2025-03-05 00:00:00+05:30,28.790000915527344,28.799999237060547,26.299999237060547,28.200000762939453,28.200000762939453,20621,0.0,0.0
2025-03-06 00:00:00+05:30,28.200000762939453,28.68000030517578,26.899999618530273,27.979999542236328,27.979999542236328,6622,0.0,0.0
2025-03-07 00:00:00+05:30,27.5,28.34000015258789,26.59000015258789,26.979999542236328,26.979999542236328,15063,0.0,0.0
2025-03-10 00:00:00+05:30,27.799999237060547,28.31999969482422,27.0,28.25,28.25,7194,0.0,0.0
2025-03-11 00:00:00+05:30,27.690000534057617,28.889999389648438,27.690000534057617,28.799999237060547,28.799999237060547,1298,0.0,0.0
2025-03-12 00:00:00+05:30,27.479999542236328,29.950000762939453,27.479999542236328,28.0,28.0,5979,0.0,0.0
2025-03-13 00:00:00+05:30,27.299999237060547,28.649999618530273,27.25,28.290000915527344,28.290000915527344,1568,0.0,0.0
2025-03-17 00:00:00+05:30,28.290000915527344,28.729999542236328,27.100000381469727,28.0,28.0,11115,0.0,0.0
2025-03-18 00:00:00+05:30,28.0,28.0,26.899999618530273,26.959999084472656,26.959999084472656,20775,0.0,0.0
2025-03-19 00:00:00+05:30,27.0,28.299999237060547,27.0,27.56999969482422,27.56999969482422,15741,0.0,0.0
2025-03-20 00:00:00+05:30,28.200000762939453,28.940000534057617,27.260000228881836,28.8799991607666,28.8799991607666,15414,0.0,0.0
2025-03-21 00:00:00+05:30,28.8799991607666,30.31999969482422,27.700000762939453,29.8799991607666,29.8799991607666,13688,0.0,0.0
2025-03-24 00:00:00+05:30,29.8799991607666,31.299999237060547,28.600000381469727,29.889999389648438,29.889999389648438,4738,0.0,0.0
2025-03-25 00:00:00+05:30,29.950000762939453,29.950000762939453,28.549999237060547,29.0,29.0,72371,0.0,0.0
2025-03-26 00:00:00+05:30,29.469999313354492,30.450000762939453,29.0,29.0,29.0,126000,0.0,0.0
2025-03-27 00:00:00+05:30,29.0,29.0,27.549999237060547,28.0,28.0,33652,0.0,0.0
2025-03-28 00:00:00+05:30,28.489999771118164,29.389999389648438,27.15999984741211,28.579999923706055,28.579999923706055,6616,0.0,0.0
