Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-23 00:00:00+05:30,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,113612,0.0,0.0
2024-04-24 00:00:00+05:30,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,10.1899995803833,142737,0.0,0.0
2024-04-25 00:00:00+05:30,10.0,10.390000343322754,10.0,10.199999809265137,10.199999809265137,39604,0.0,0.0
2024-04-26 00:00:00+05:30,10.029999732971191,10.399999618530273,10.029999732971191,10.399999618530273,10.399999618530273,213334,0.0,0.0
2024-04-29 00:00:00+05:30,10.399999618530273,10.5,10.199999809265137,10.199999809265137,10.199999809265137,254437,0.0,0.0
2024-04-30 00:00:00+05:30,10.399999618530273,10.399999618530273,10.010000228881836,10.220000267028809,10.220000267028809,40474,0.0,0.0
2024-05-02 00:00:00+05:30,10.25,10.25,10.050000190734863,10.050000190734863,10.050000190734863,35961,0.0,0.0
2024-05-03 00:00:00+05:30,10.100000381469727,10.199999809265137,10.0600004196167,10.199999809265137,10.199999809265137,20438,0.0,0.0
2024-05-06 00:00:00+05:30,10.0,10.399999618530273,10.0,10.399999618530273,10.399999618530273,82592,0.0,0.0
2024-05-07 00:00:00+05:30,10.5,10.5,10.449999809265137,10.449999809265137,10.449999809265137,123414,0.0,0.0
2024-05-08 00:00:00+05:30,10.3100004196167,10.649999618530273,10.3100004196167,10.649999618530273,10.649999618530273,50508,0.0,0.0
2024-05-09 00:00:00+05:30,10.84000015258789,10.859999656677246,10.84000015258789,10.859999656677246,10.859999656677246,76187,0.0,0.0
2024-05-10 00:00:00+05:30,10.979999542236328,11.050000190734863,10.979999542236328,11.050000190734863,11.050000190734863,102088,0.0,0.0
2024-05-13 00:00:00+05:30,11.600000381469727,11.600000381469727,11.170000076293945,11.4399995803833,11.4399995803833,97158,0.0,0.0
2024-05-14 00:00:00+05:30,11.5,12.010000228881836,11.5,12.010000228881836,12.010000228881836,341534,0.0,0.0
2024-05-15 00:00:00+05:30,12.399999618530273,12.609999656677246,12.25,12.609999656677246,12.609999656677246,532499,0.0,0.0
2024-05-16 00:00:00+05:30,13.100000381469727,13.239999771118164,12.609999656677246,13.239999771118164,13.239999771118164,256942,0.0,0.0
2024-05-17 00:00:00+05:30,13.300000190734863,13.899999618530273,13.300000190734863,13.899999618530273,13.899999618530273,422943,0.0,0.0
2024-05-21 00:00:00+05:30,14.859999656677246,15.010000228881836,13.859999656677246,13.859999656677246,13.859999656677246,506129,0.0,0.0
2024-05-22 00:00:00+05:30,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,24193,0.0,0.0
2024-05-23 00:00:00+05:30,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,208302,0.0,0.0
2024-05-24 00:00:00+05:30,13.0600004196167,13.579999923706055,13.0600004196167,13.579999923706055,13.579999923706055,191724,0.0,0.0
2024-05-27 00:00:00+05:30,13.350000381469727,13.699999809265137,13.350000381469727,13.699999809265137,13.699999809265137,77752,0.0,0.0
2024-05-28 00:00:00+05:30,13.699999809265137,13.699999809265137,13.4399995803833,13.4399995803833,13.4399995803833,122409,0.0,0.0
2024-05-29 00:00:00+05:30,13.25,13.25,13.180000305175781,13.25,13.25,19339,0.0,0.0
2024-05-30 00:00:00+05:30,13.510000228881836,13.510000228881836,13.020000457763672,13.020000457763672,13.020000457763672,34993,0.0,0.0
2024-05-31 00:00:00+05:30,13.0,13.0,12.760000228881836,12.899999618530273,12.899999618530273,42692,0.0,0.0
2024-06-03 00:00:00+05:30,12.75,13.149999618530273,12.649999618530273,13.149999618530273,13.149999618530273,169125,0.0,0.0
2024-06-04 00:00:00+05:30,13.0,13.0,12.890000343322754,12.890000343322754,12.890000343322754,3842,0.0,0.0
2024-06-05 00:00:00+05:30,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,35889,0.0,0.0
2024-06-06 00:00:00+05:30,12.449999809265137,12.449999809265137,12.390000343322754,12.390000343322754,12.390000343322754,14405,0.0,0.0
2024-06-07 00:00:00+05:30,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,60359,0.0,0.0
2024-06-10 00:00:00+05:30,11.949999809265137,11.949999809265137,11.90999984741211,11.90999984741211,11.90999984741211,52386,0.0,0.0
2024-06-11 00:00:00+05:30,11.680000305175781,12.100000381469727,11.680000305175781,12.0,12.0,53730,0.0,0.0
2024-06-12 00:00:00+05:30,11.760000228881836,11.800000190734863,11.760000228881836,11.800000190734863,11.800000190734863,77274,0.0,0.0
2024-06-13 00:00:00+05:30,11.8100004196167,12.0,11.8100004196167,11.899999618530273,11.899999618530273,44320,0.0,0.0
2024-06-14 00:00:00+05:30,12.100000381469727,12.130000114440918,12.100000381469727,12.130000114440918,12.130000114440918,79048,0.0,0.0
2024-06-18 00:00:00+05:30,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,107557,0.0,0.0
2024-06-19 00:00:00+05:30,12.609999656677246,12.609999656677246,12.489999771118164,12.489999771118164,12.489999771118164,199845,0.0,0.0
2024-06-20 00:00:00+05:30,12.489999771118164,12.489999771118164,12.399999618530273,12.399999618530273,12.399999618530273,18752,0.0,0.0
2024-06-21 00:00:00+05:30,12.390000343322754,12.390000343322754,12.25,12.25,12.25,118301,0.0,0.0
2024-06-24 00:00:00+05:30,12.25,12.25,12.100000381469727,12.149999618530273,12.149999618530273,53205,0.0,0.0
2024-06-25 00:00:00+05:30,12.020000457763672,12.100000381469727,12.020000457763672,12.100000381469727,12.100000381469727,51899,0.0,0.0
2024-06-26 00:00:00+05:30,12.34000015258789,12.34000015258789,12.25,12.25,12.25,91129,0.0,0.0
2024-06-27 00:00:00+05:30,12.260000228881836,12.470000267028809,12.199999809265137,12.199999809265137,12.199999809265137,36926,0.0,0.0
2024-06-28 00:00:00+05:30,12.029999732971191,12.029999732971191,11.960000038146973,11.960000038146973,11.960000038146973,41657,0.0,0.0
2024-07-01 00:00:00+05:30,12.399999618530273,12.550000190734863,12.020000457763672,12.399999618530273,12.399999618530273,215427,0.0,0.0
2024-07-02 00:00:00+05:30,12.399999618530273,12.399999618530273,11.899999618530273,12.039999961853027,12.039999961853027,143661,0.0,0.0
2024-07-03 00:00:00+05:30,11.899999618530273,12.350000381469727,11.899999618530273,12.199999809265137,12.199999809265137,107757,0.0,0.0
2024-07-04 00:00:00+05:30,12.239999771118164,12.239999771118164,11.899999618530273,11.989999771118164,11.989999771118164,76817,0.0,0.0
2024-07-05 00:00:00+05:30,12.0,12.25,12.0,12.029999732971191,12.029999732971191,143391,0.0,0.0
2024-07-08 00:00:00+05:30,12.0,12.270000457763672,11.600000381469727,11.680000305175781,11.680000305175781,133544,0.0,0.0
2024-07-09 00:00:00+05:30,11.600000381469727,11.739999771118164,11.300000190734863,11.699999809265137,11.699999809265137,66950,0.0,0.0
2024-07-10 00:00:00+05:30,11.699999809265137,11.699999809265137,11.119999885559082,11.300000190734863,11.300000190734863,91108,0.0,0.0
2024-07-11 00:00:00+05:30,11.489999771118164,11.680000305175781,11.149999618530273,11.539999961853027,11.539999961853027,61521,0.0,0.0
2024-07-12 00:00:00+05:30,11.770000457763672,11.850000381469727,11.300000190734863,11.6899995803833,11.6899995803833,35245,0.0,0.0
2024-07-15 00:00:00+05:30,11.800000190734863,11.899999618530273,11.300000190734863,11.59000015258789,11.59000015258789,42346,0.0,0.0
2024-07-16 00:00:00+05:30,11.550000190734863,11.899999618530273,11.4399995803833,11.59000015258789,11.59000015258789,30552,0.0,0.0
2024-07-18 00:00:00+05:30,11.59000015258789,11.800000190734863,11.15999984741211,11.470000267028809,11.470000267028809,31529,0.0,0.0
2024-07-19 00:00:00+05:30,11.470000267028809,11.699999809265137,11.09000015258789,11.170000076293945,11.170000076293945,62614,0.0,0.0
2024-07-22 00:00:00+05:30,11.079999923706055,11.239999771118164,11.0,11.09000015258789,11.09000015258789,88769,0.0,0.0
2024-07-23 00:00:00+05:30,11.100000381469727,11.229999542236328,10.800000190734863,11.0,11.0,67827,0.0,0.0
2024-07-24 00:00:00+05:30,11.460000038146973,11.460000038146973,11.050000190734863,11.149999618530273,11.149999618530273,40690,0.0,0.0
2024-07-25 00:00:00+05:30,11.149999618530273,11.489999771118164,10.930000305175781,11.369999885559082,11.369999885559082,25535,0.0,0.0
2024-07-26 00:00:00+05:30,11.800000190734863,11.800000190734863,11.0,11.569999694824219,11.569999694824219,141361,0.0,0.0
2024-07-29 00:00:00+05:30,11.6899995803833,11.899999618530273,11.40999984741211,11.75,11.75,112612,0.0,0.0
2024-07-30 00:00:00+05:30,11.949999809265137,12.329999923706055,11.649999618530273,12.300000190734863,12.300000190734863,101142,0.0,0.0
2024-07-31 00:00:00+05:30,12.890000343322754,12.90999984741211,12.510000228881836,12.90999984741211,12.90999984741211,448611,0.0,0.0
2024-08-01 00:00:00+05:30,12.989999771118164,12.989999771118164,12.270000457763672,12.300000190734863,12.300000190734863,208050,0.0,0.0
2024-08-02 00:00:00+05:30,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,9225,0.0,0.0
2024-08-05 00:00:00+05:30,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,12833,0.0,0.0
2024-08-06 00:00:00+05:30,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,15637,0.0,0.0
2024-08-07 00:00:00+05:30,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,10790,0.0,0.0
2024-08-08 00:00:00+05:30,11.140000343322754,11.149999618530273,11.140000343322754,11.140000343322754,11.140000343322754,49128,0.0,0.0
2024-08-09 00:00:00+05:30,11.119999885559082,11.119999885559082,11.010000228881836,11.119999885559082,11.119999885559082,31797,0.0,0.0
2024-08-12 00:00:00+05:30,11.0,11.0,10.899999618530273,10.899999618530273,10.899999618530273,35444,0.0,0.0
2024-08-13 00:00:00+05:30,11.109999656677246,11.109999656677246,10.899999618530273,10.899999618530273,10.899999618530273,19806,0.0,0.0
2024-08-14 00:00:00+05:30,10.779999732971191,10.779999732971191,10.6899995803833,10.75,10.75,39695,0.0,0.0
2024-08-16 00:00:00+05:30,10.779999732971191,10.779999732971191,10.5600004196167,10.600000381469727,10.600000381469727,6789,0.0,0.0
2024-08-19 00:00:00+05:30,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,43000,0.0,0.0
2024-08-20 00:00:00+05:30,10.359999656677246,10.359999656677246,10.229999542236328,10.239999771118164,10.239999771118164,44719,0.0,0.0
2024-08-21 00:00:00+05:30,10.199999809265137,10.4399995803833,10.199999809265137,10.4399995803833,10.4399995803833,23970,0.0,0.0
2024-08-22 00:00:00+05:30,10.4399995803833,10.640000343322754,10.4399995803833,10.640000343322754,10.640000343322754,22321,0.0,0.0
2024-08-23 00:00:00+05:30,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,99980,0.0,0.0
2024-08-26 00:00:00+05:30,11.0600004196167,11.0600004196167,10.65999984741211,10.65999984741211,10.65999984741211,96305,0.0,0.0
2024-08-28 00:00:00+05:30,10.859999656677246,11.069999694824219,10.859999656677246,10.880000114440918,10.880000114440918,66906,0.0,0.0
2024-08-29 00:00:00+05:30,10.800000190734863,10.800000190734863,10.670000076293945,10.670000076293945,10.670000076293945,14698,0.0,0.0
2024-08-30 00:00:00+05:30,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,18811,0.0,0.0
2024-09-02 00:00:00+05:30,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,31277,0.0,0.0
2024-09-03 00:00:00+05:30,10.239999771118164,10.239999771118164,10.100000381469727,10.100000381469727,10.100000381469727,55028,0.0,0.0
2024-09-04 00:00:00+05:30,10.100000381469727,10.289999961853027,10.100000381469727,10.199999809265137,10.199999809265137,8444,0.0,0.0
2024-09-05 00:00:00+05:30,10.199999809265137,10.210000038146973,10.0600004196167,10.199999809265137,10.199999809265137,68237,0.0,0.0
2024-09-06 00:00:00+05:30,10.199999809265137,10.25,10.149999618530273,10.199999809265137,10.199999809265137,27804,0.0,0.0
2024-09-09 00:00:00+05:30,10.600000381469727,10.710000038146973,10.199999809265137,10.710000038146973,10.710000038146973,133782,0.0,0.0
2024-09-10 00:00:00+05:30,10.850000381469727,11.239999771118164,10.850000381469727,11.239999771118164,11.239999771118164,151812,0.0,0.0
2024-09-11 00:00:00+05:30,11.75,11.800000190734863,10.770000457763672,11.09000015258789,11.09000015258789,273973,0.0,0.0
2024-09-12 00:00:00+05:30,11.0,11.09000015258789,10.600000381469727,10.8100004196167,10.8100004196167,89058,0.0,0.0
2024-09-13 00:00:00+05:30,10.8100004196167,10.84000015258789,10.34000015258789,10.59000015258789,10.59000015258789,158631,0.0,0.0
2024-09-16 00:00:00+05:30,10.630000114440918,10.84000015258789,10.069999694824219,10.350000381469727,10.350000381469727,263197,0.0,0.0
2024-09-17 00:00:00+05:30,10.199999809265137,10.670000076293945,9.84000015258789,9.850000381469727,9.850000381469727,229860,0.0,0.0
2024-09-18 00:00:00+05:30,10.050000190734863,10.199999809265137,9.359999656677246,9.449999809265137,9.449999809265137,220499,0.0,0.0
2024-09-19 00:00:00+05:30,9.479999542236328,9.479999542236328,8.979999542236328,9.100000381469727,9.100000381469727,257933,0.0,0.0
2024-09-20 00:00:00+05:30,9.100000381469727,9.5,8.699999809265137,9.220000267028809,9.220000267028809,194450,0.0,0.0
2024-09-23 00:00:00+05:30,9.289999961853027,9.649999618530273,9.100000381469727,9.199999809265137,9.199999809265137,99082,0.0,0.0
2024-09-24 00:00:00+05:30,9.199999809265137,9.4399995803833,9.020000457763672,9.15999984741211,9.15999984741211,99263,0.0,0.0
2024-09-25 00:00:00+05:30,9.350000381469727,9.4399995803833,8.710000038146973,9.140000343322754,9.140000343322754,71077,0.0,0.0
2024-09-26 00:00:00+05:30,9.0,9.300000190734863,8.899999618530273,9.130000114440918,9.130000114440918,67853,0.0,0.0
2024-09-27 00:00:00+05:30,9.010000228881836,9.300000190734863,8.899999618530273,9.09000015258789,9.09000015258789,134254,0.0,0.0
2024-09-30 00:00:00+05:30,9.100000381469727,9.199999809265137,8.8100004196167,9.050000190734863,9.050000190734863,91650,0.0,0.0
2024-10-01 00:00:00+05:30,9.1899995803833,9.199999809265137,9.010000228881836,9.149999618530273,9.149999618530273,84578,0.0,0.0
2024-10-03 00:00:00+05:30,9.369999885559082,9.369999885559082,9.0,9.079999923706055,9.079999923706055,29188,0.0,0.0
2024-10-04 00:00:00+05:30,9.119999885559082,9.119999885559082,8.960000038146973,9.050000190734863,9.050000190734863,32779,0.0,0.0
2024-10-07 00:00:00+05:30,9.149999618530273,9.149999618530273,8.699999809265137,8.760000228881836,8.760000228881836,52720,0.0,0.0
2024-10-08 00:00:00+05:30,8.760000228881836,9.0600004196167,8.329999923706055,9.010000228881836,9.010000228881836,74035,0.0,0.0
2024-10-09 00:00:00+05:30,9.029999732971191,9.319999694824219,8.699999809265137,9.300000190734863,9.300000190734863,66235,0.0,0.0
2024-10-10 00:00:00+05:30,9.350000381469727,9.350000381469727,8.859999656677246,9.149999618530273,9.149999618530273,48530,0.0,0.0
2024-10-11 00:00:00+05:30,9.109999656677246,9.1899995803833,9.039999961853027,9.119999885559082,9.119999885559082,17400,0.0,0.0
2024-10-14 00:00:00+05:30,9.140000343322754,9.140000343322754,9.020000457763672,9.140000343322754,9.140000343322754,36515,0.0,0.0
2024-10-15 00:00:00+05:30,9.170000076293945,9.1899995803833,9.069999694824219,9.130000114440918,9.130000114440918,20803,0.0,0.0
2024-10-16 00:00:00+05:30,9.180000305175781,9.180000305175781,8.720000267028809,9.050000190734863,9.050000190734863,42595,0.0,0.0
2024-10-17 00:00:00+05:30,9.119999885559082,9.199999809265137,8.8100004196167,9.119999885559082,9.119999885559082,13393,0.0,0.0
2024-10-18 00:00:00+05:30,9.149999618530273,9.149999618530273,8.8100004196167,9.0,9.0,45097,0.0,0.0
2024-10-21 00:00:00+05:30,9.100000381469727,9.1899995803833,8.859999656677246,8.949999809265137,8.949999809265137,16099,0.0,0.0
2024-10-22 00:00:00+05:30,9.0,9.119999885559082,8.510000228881836,8.760000228881836,8.760000228881836,24392,0.0,0.0
2024-10-23 00:00:00+05:30,8.84000015258789,8.930000305175781,8.329999923706055,8.729999542236328,8.729999542236328,82455,0.0,0.0
2024-10-24 00:00:00+05:30,9.0,9.0,8.300000190734863,8.489999771118164,8.489999771118164,68575,0.0,0.0
2024-10-25 00:00:00+05:30,8.489999771118164,8.489999771118164,8.079999923706055,8.170000076293945,8.170000076293945,53440,0.0,0.0
2024-10-28 00:00:00+05:30,8.34000015258789,8.4399995803833,8.069999694824219,8.350000381469727,8.350000381469727,18498,0.0,0.0
2024-10-29 00:00:00+05:30,8.350000381469727,8.600000381469727,8.300000190734863,8.430000305175781,8.430000305175781,18767,0.0,0.0
2024-10-31 00:00:00+05:30,8.989999771118164,9.210000038146973,8.350000381469727,8.65999984741211,8.65999984741211,87378,0.0,0.0
2024-11-01 00:00:00+05:30,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,3950,0.0,0.0
2024-11-04 00:00:00+05:30,9.539999961853027,9.539999961853027,8.90999984741211,9.130000114440918,9.130000114440918,40270,0.0,0.0
2024-11-06 00:00:00+05:30,9.579999923706055,9.579999923706055,9.100000381469727,9.3100004196167,9.3100004196167,29459,0.0,0.0
2024-11-07 00:00:00+05:30,9.460000038146973,9.5,9.0,9.34000015258789,9.34000015258789,57215,0.0,0.0
2024-11-08 00:00:00+05:30,9.260000228881836,9.449999809265137,9.020000457763672,9.109999656677246,9.109999656677246,50934,0.0,0.0
2024-11-11 00:00:00+05:30,9.289999961853027,9.359999656677246,8.710000038146973,8.90999984741211,8.90999984741211,67589,0.0,0.0
2024-11-12 00:00:00+05:30,8.989999771118164,9.100000381469727,8.699999809265137,8.720000267028809,8.720000267028809,53396,0.0,0.0
2024-11-13 00:00:00+05:30,8.970000267028809,8.970000267028809,8.319999694824219,8.59000015258789,8.59000015258789,23990,0.0,0.0
2024-11-14 00:00:00+05:30,8.539999961853027,8.59000015258789,8.170000076293945,8.199999809265137,8.199999809265137,132247,0.0,0.0
2024-11-18 00:00:00+05:30,8.170000076293945,8.329999923706055,7.789999961853027,7.820000171661377,7.820000171661377,133045,0.0,0.0
2024-11-19 00:00:00+05:30,7.739999771118164,7.889999866485596,7.429999828338623,7.800000190734863,7.800000190734863,136524,0.0,0.0
2024-11-21 00:00:00+05:30,7.800000190734863,7.800000190734863,7.449999809265137,7.559999942779541,7.559999942779541,49013,0.0,0.0
2024-11-22 00:00:00+05:30,7.639999866485596,7.639999866485596,7.260000228881836,7.489999771118164,7.489999771118164,20446,0.0,0.0
2024-11-25 00:00:00+05:30,7.5,7.699999809265137,7.300000190734863,7.539999961853027,7.539999961853027,35951,0.0,0.0
2024-11-26 00:00:00+05:30,7.599999904632568,7.849999904632568,7.400000095367432,7.800000190734863,7.800000190734863,80596,0.0,0.0
2024-11-27 00:00:00+05:30,7.900000095367432,8.1899995803833,7.809999942779541,8.1899995803833,8.1899995803833,114653,0.0,0.0
2024-11-28 00:00:00+05:30,8.199999809265137,8.59000015258789,8.199999809265137,8.59000015258789,8.59000015258789,93196,0.0,0.0
2024-11-29 00:00:00+05:30,8.899999618530273,9.010000228881836,8.75,9.010000228881836,9.010000228881836,143499,0.0,0.0
2024-12-02 00:00:00+05:30,9.300000190734863,9.460000038146973,9.1899995803833,9.460000038146973,9.460000038146973,371534,0.0,0.0
2024-12-03 00:00:00+05:30,9.329999923706055,9.329999923706055,9.300000190734863,9.300000190734863,9.300000190734863,102644,0.0,0.0
2024-12-04 00:00:00+05:30,9.289999961853027,9.289999961853027,9.119999885559082,9.119999885559082,9.119999885559082,40870,0.0,0.0
2024-12-05 00:00:00+05:30,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,34803,0.0,0.0
2024-12-06 00:00:00+05:30,8.9399995803833,8.9399995803833,8.770000457763672,8.819999694824219,8.819999694824219,45531,0.0,0.0
2024-12-09 00:00:00+05:30,8.699999809265137,8.699999809265137,8.649999618530273,8.649999618530273,8.649999618530273,38903,0.0,0.0
2024-12-10 00:00:00+05:30,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,32405,0.0,0.0
2024-12-11 00:00:00+05:30,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,29116,0.0,0.0
2024-12-12 00:00:00+05:30,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,22150,0.0,0.0
2024-12-13 00:00:00+05:30,8.050000190734863,8.319999694824219,8.0,8.319999694824219,8.319999694824219,44779,0.0,0.0
2024-12-16 00:00:00+05:30,8.15999984741211,8.319999694824219,8.15999984741211,8.319999694824219,8.319999694824219,110442,0.0,0.0
2024-12-17 00:00:00+05:30,8.399999618530273,8.479999542236328,8.390000343322754,8.479999542236328,8.479999542236328,55251,0.0,0.0
2024-12-18 00:00:00+05:30,8.329999923706055,8.40999984741211,8.329999923706055,8.350000381469727,8.350000381469727,109443,0.0,0.0
2024-12-19 00:00:00+05:30,8.300000190734863,8.300000190734863,8.1899995803833,8.270000457763672,8.270000457763672,32646,0.0,0.0
2024-12-20 00:00:00+05:30,8.25,8.25,8.109999656677246,8.109999656677246,8.109999656677246,32311,0.0,0.0
2024-12-23 00:00:00+05:30,7.949999809265137,8.270000457763672,7.949999809265137,8.270000457763672,8.270000457763672,53069,0.0,0.0
2024-12-24 00:00:00+05:30,8.109999656677246,8.1899995803833,8.109999656677246,8.109999656677246,8.109999656677246,17743,0.0,0.0
2024-12-26 00:00:00+05:30,8.09000015258789,8.270000457763672,8.050000190734863,8.270000457763672,8.270000457763672,32417,0.0,0.0
2024-12-27 00:00:00+05:30,8.420000076293945,8.420000076293945,8.119999885559082,8.170000076293945,8.170000076293945,12264,0.0,0.0
2024-12-30 00:00:00+05:30,8.109999656677246,8.170000076293945,8.010000228881836,8.170000076293945,8.170000076293945,15753,0.0,0.0
2024-12-31 00:00:00+05:30,8.170000076293945,8.170000076293945,8.15999984741211,8.15999984741211,8.15999984741211,16771,0.0,0.0
2025-01-01 00:00:00+05:30,8.069999694824219,8.149999618530273,8.069999694824219,8.149999618530273,8.149999618530273,10363,0.0,0.0
2025-01-02 00:00:00+05:30,8.199999809265137,8.3100004196167,8.199999809265137,8.3100004196167,8.3100004196167,65464,0.0,0.0
2025-01-03 00:00:00+05:30,8.470000267028809,8.470000267028809,8.399999618530273,8.399999618530273,8.399999618530273,105524,0.0,0.0
2025-01-06 00:00:00+05:30,8.380000114440918,8.380000114440918,8.239999771118164,8.239999771118164,8.239999771118164,21895,0.0,0.0
2025-01-07 00:00:00+05:30,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,63076,0.0,0.0
2025-01-08 00:00:00+05:30,7.920000076293945,8.170000076293945,7.920000076293945,8.170000076293945,8.170000076293945,40294,0.0,0.0
2025-01-09 00:00:00+05:30,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,17332,0.0,0.0
2025-01-10 00:00:00+05:30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,105632,0.0,0.0
2025-01-13 00:00:00+05:30,7.849999904632568,7.849999904632568,7.460000038146973,7.460000038146973,7.460000038146973,51569,0.0,0.0
2025-01-14 00:00:00+05:30,7.440000057220459,7.5,7.090000152587891,7.099999904632568,7.099999904632568,371348,0.0,0.0
2025-01-15 00:00:00+05:30,6.809999942779541,7.449999809265137,6.809999942779541,7.449999809265137,7.449999809265137,20669,0.0,0.0
2025-01-16 00:00:00+05:30,7.820000171661377,7.820000171661377,7.699999809265137,7.820000171661377,7.820000171661377,52624,0.0,0.0
2025-01-17 00:00:00+05:30,7.820000171661377,8.210000038146973,7.699999809265137,8.079999923706055,8.079999923706055,43069,0.0,0.0
2025-01-20 00:00:00+05:30,8.34000015258789,8.470000267028809,7.849999904632568,8.09000015258789,8.09000015258789,26354,0.0,0.0
2025-01-21 00:00:00+05:30,7.929999828338623,8.109999656677246,7.710000038146973,7.940000057220459,7.940000057220459,28246,0.0,0.0
2025-01-22 00:00:00+05:30,7.800000190734863,7.980000019073486,7.599999904632568,7.690000057220459,7.690000057220459,27079,0.0,0.0
2025-01-23 00:00:00+05:30,7.840000152587891,7.96999979019165,7.679999828338623,7.769999980926514,7.769999980926514,50305,0.0,0.0
2025-01-24 00:00:00+05:30,7.900000095367432,7.900000095367432,7.650000095367432,7.769999980926514,7.769999980926514,16850,0.0,0.0
2025-01-27 00:00:00+05:30,7.989999771118164,8.0,7.0,7.139999866485596,7.139999866485596,190051,0.0,0.0
2025-01-28 00:00:00+05:30,7.690000057220459,7.690000057220459,6.860000133514404,7.269999980926514,7.269999980926514,150777,0.0,0.0
2025-01-29 00:00:00+05:30,7.400000095367432,7.400000095367432,7.21999979019165,7.300000190734863,7.300000190734863,96860,0.0,0.0
2025-01-30 00:00:00+05:30,7.420000076293945,7.5,7.340000152587891,7.460000038146973,7.460000038146973,35430,0.0,0.0
2025-01-31 00:00:00+05:30,7.619999885559082,7.800000190734863,7.199999809265137,7.400000095367432,7.400000095367432,150883,0.0,0.0
2025-02-01 00:00:00+05:30,7.389999866485596,7.860000133514404,7.079999923706055,7.760000228881836,7.760000228881836,74202,0.0,0.0
