Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00+05:30,67.0,68.0999984741211,65.5999984741211,66.5999984741211,66.5999984741211,13700973,0.0,0.0
2024-05-06 00:00:00+05:30,67.19999694824219,67.4000015258789,63.25,64.05000305175781,64.05000305175781,7447172,0.0,0.0
2024-05-07 00:00:00+05:30,64.05000305175781,64.19999694824219,61.400001525878906,63.45000076293945,63.45000076293945,6678391,0.0,0.0
2024-05-08 00:00:00+05:30,62.79999923706055,69.1500015258789,62.04999923706055,68.30000305175781,68.30000305175781,17684973,0.0,0.0
2024-05-09 00:00:00+05:30,68.5999984741211,69.44999694824219,64.0,64.3499984741211,64.3499984741211,8010500,0.0,0.0
2024-05-10 00:00:00+05:30,64.5,69.8499984741211,63.04999923706055,68.5,68.5,14403838,0.0,0.0
2024-05-13 00:00:00+05:30,67.30000305175781,69.0,64.6500015258789,68.05000305175781,68.05000305175781,12333071,0.0,0.0
2024-05-14 00:00:00+05:30,68.80000305175781,70.75,67.55000305175781,68.1500015258789,68.1500015258789,12857098,0.0,0.0
2024-05-15 00:00:00+05:30,68.55000305175781,68.94999694824219,67.0999984741211,67.44999694824219,67.44999694824219,4042516,0.0,0.0
2024-05-16 00:00:00+05:30,68.1500015258789,70.0,67.75,68.69999694824219,68.69999694824219,8290934,0.0,0.0
2024-05-17 00:00:00+05:30,69.05000305175781,70.75,68.30000305175781,69.69999694824219,69.69999694824219,10796007,0.0,0.0
2024-05-21 00:00:00+05:30,68.19999694824219,68.3499984741211,63.849998474121094,64.55000305175781,64.55000305175781,12431420,0.0,0.0
2024-05-22 00:00:00+05:30,64.94999694824219,65.0999984741211,62.650001525878906,63.599998474121094,63.599998474121094,5571710,0.0,0.0
2024-05-23 00:00:00+05:30,64.0,65.3499984741211,63.099998474121094,64.1500015258789,64.1500015258789,5512591,0.0,0.0
2024-05-24 00:00:00+05:30,64.5,64.5,62.20000076293945,62.54999923706055,62.54999923706055,3755589,0.0,0.0
2024-05-27 00:00:00+05:30,62.599998474121094,62.900001525878906,60.5,61.54999923706055,61.54999923706055,5293565,0.0,0.0
2024-05-28 00:00:00+05:30,61.900001525878906,62.45000076293945,59.95000076293945,60.95000076293945,60.95000076293945,4930772,0.0,0.0
2024-05-29 00:00:00+05:30,60.29999923706055,61.70000076293945,60.20000076293945,61.099998474121094,61.099998474121094,2553153,0.0,0.0
2024-05-30 00:00:00+05:30,61.099998474121094,61.5,60.150001525878906,60.599998474121094,60.599998474121094,2509700,0.0,0.0
2024-05-31 00:00:00+05:30,61.0,61.5,59.5,60.5,60.5,4319257,0.0,0.0
2024-06-03 00:00:00+05:30,64.0,64.69999694824219,62.45000076293945,63.0,63.0,4389842,0.0,0.0
2024-06-04 00:00:00+05:30,63.0,63.0,50.400001525878906,55.0,55.0,10796872,0.0,0.0
2024-06-05 00:00:00+05:30,55.95000076293945,65.0,55.900001525878906,64.25,64.25,16341739,0.0,0.0
2024-06-06 00:00:00+05:30,64.1500015258789,67.25,63.75,65.9000015258789,65.9000015258789,12689475,0.0,0.0
2024-06-07 00:00:00+05:30,66.0,67.69999694824219,65.1500015258789,67.25,67.25,7635027,0.0,0.0
2024-06-10 00:00:00+05:30,67.4800033569336,76.3499984741211,67.31999969482422,73.66999816894531,73.66999816894531,44736103,0.0,0.0
2024-06-11 00:00:00+05:30,74.80000305175781,79.51000213623047,73.4800033569336,76.1500015258789,76.1500015258789,21389210,0.0,0.0
2024-06-12 00:00:00+05:30,76.44999694824219,78.5,75.05000305175781,78.11000061035156,78.11000061035156,13281410,0.0,0.0
2024-06-13 00:00:00+05:30,78.5999984741211,78.94999694824219,75.19999694824219,77.44999694824219,77.44999694824219,7213159,0.0,0.0
2024-06-14 00:00:00+05:30,77.8499984741211,78.8499984741211,76.0,76.41000366210938,76.41000366210938,4877932,0.0,0.0
2024-06-18 00:00:00+05:30,76.94999694824219,77.19000244140625,74.25,74.97000122070312,74.97000122070312,4148112,0.0,0.0
2024-06-19 00:00:00+05:30,75.0,78.5,71.70999908447266,76.55000305175781,76.55000305175781,9441721,0.0,0.0
2024-06-20 00:00:00+05:30,77.01000213623047,84.19000244140625,77.0,81.83999633789062,81.83999633789062,25968551,0.0,0.0
2024-06-21 00:00:00+05:30,82.5,82.77999877929688,78.5,79.27999877929688,79.27999877929688,6865506,0.0,0.0
2024-06-24 00:00:00+05:30,79.6500015258789,81.69999694824219,77.37999725341797,79.33000183105469,79.33000183105469,10559310,0.0,0.0
2024-06-25 00:00:00+05:30,79.8499984741211,80.38999938964844,77.27999877929688,77.75,77.75,5005323,0.0,0.0
2024-06-26 00:00:00+05:30,77.1500015258789,77.69000244140625,75.72000122070312,76.12999725341797,76.12999725341797,5731697,0.0,0.0
2024-06-27 00:00:00+05:30,75.6500015258789,78.44999694824219,74.19999694824219,74.63999938964844,74.63999938964844,6601228,0.0,0.0
2024-06-28 00:00:00+05:30,74.9000015258789,76.69999694824219,74.37999725341797,75.62000274658203,75.62000274658203,4905645,0.0,0.0
2024-07-01 00:00:00+05:30,75.98999786376953,76.41999816894531,75.0,76.02999877929688,76.02999877929688,2648441,0.0,0.0
2024-07-02 00:00:00+05:30,76.30000305175781,76.61000061035156,73.9000015258789,74.08999633789062,74.08999633789062,3605260,0.0,0.0
2024-07-03 00:00:00+05:30,74.5,75.33000183105469,70.70999908447266,71.94000244140625,71.94000244140625,10792791,0.0,0.0
2024-07-04 00:00:00+05:30,72.5999984741211,74.5,72.11000061035156,73.37999725341797,73.37999725341797,5472846,0.0,0.0
2024-07-05 00:00:00+05:30,73.18000030517578,73.3499984741211,71.58000183105469,72.41999816894531,72.41999816894531,3896090,0.0,0.0
2024-07-08 00:00:00+05:30,72.8499984741211,72.9000015258789,69.69000244140625,71.45999908447266,71.45999908447266,7722407,0.0,0.0
2024-07-09 00:00:00+05:30,71.55000305175781,76.5,71.1500015258789,75.58000183105469,75.58000183105469,13032528,0.0,0.0
2024-07-10 00:00:00+05:30,77.25,77.4000015258789,72.4800033569336,76.94999694824219,76.94999694824219,11717904,0.0,0.0
2024-07-11 00:00:00+05:30,77.5,79.58999633789062,77.4800033569336,77.76000213623047,77.76000213623047,7798591,0.0,0.0
2024-07-12 00:00:00+05:30,78.1500015258789,78.19000244140625,74.75,74.95999908447266,74.95999908447266,5983296,0.0,0.0
2024-07-15 00:00:00+05:30,75.0,75.69000244140625,71.7300033569336,72.45999908447266,72.45999908447266,8283498,0.0,0.0
2024-07-16 00:00:00+05:30,72.9000015258789,73.44999694824219,70.80000305175781,71.0999984741211,71.0999984741211,5311398,0.0,0.0
2024-07-18 00:00:00+05:30,71.5,74.55000305175781,70.3499984741211,72.80000305175781,72.80000305175781,6987251,0.0,0.0
2024-07-19 00:00:00+05:30,73.0999984741211,73.1500015258789,69.12999725341797,70.12999725341797,70.12999725341797,6907914,0.0,0.0
2024-07-22 00:00:00+05:30,69.55000305175781,72.08000183105469,68.23999786376953,70.98999786376953,70.98999786376953,4359625,0.0,0.0
2024-07-23 00:00:00+05:30,71.5999984741211,74.80000305175781,66.83999633789062,71.80999755859375,71.80999755859375,18075768,0.0,0.0
2024-07-24 00:00:00+05:30,71.5999984741211,73.9000015258789,71.44999694824219,73.44999694824219,73.44999694824219,5175443,0.0,0.0
2024-07-25 00:00:00+05:30,72.55000305175781,75.69999694824219,72.05000305175781,73.70999908447266,73.70999908447266,7729726,0.0,0.0
2024-07-26 00:00:00+05:30,74.2699966430664,76.4000015258789,74.0,75.16999816894531,75.16999816894531,6989873,0.0,0.0
2024-07-29 00:00:00+05:30,75.9800033569336,76.4000015258789,73.25,73.69000244140625,73.69000244140625,4841766,0.0,0.0
2024-07-30 00:00:00+05:30,73.98999786376953,75.5,73.37999725341797,73.86000061035156,73.86000061035156,5397638,0.0,0.0
2024-07-31 00:00:00+05:30,74.30000305175781,76.0,72.0,72.51000213623047,72.51000213623047,14251093,0.0,0.0
2024-08-01 00:00:00+05:30,72.05000305175781,73.26000213623047,69.69999694824219,69.9000015258789,69.9000015258789,7328550,0.0,0.0
2024-08-02 00:00:00+05:30,68.5,70.93000030517578,68.05000305175781,70.0199966430664,70.0199966430664,4257609,0.0,0.0
2024-08-05 00:00:00+05:30,67.05000305175781,68.54000091552734,65.16000366210938,66.11000061035156,66.11000061035156,5589675,0.0,0.0
2024-08-06 00:00:00+05:30,68.0,68.33000183105469,63.95000076293945,64.54000091552734,64.54000091552734,4602991,0.0,0.0
2024-08-07 00:00:00+05:30,65.19000244140625,69.23999786376953,65.04000091552734,68.80000305175781,68.80000305175781,4101304,0.0,0.0
2024-08-08 00:00:00+05:30,68.80000305175781,69.30999755859375,67.22000122070312,67.68000030517578,67.68000030517578,2599672,0.0,0.0
2024-08-09 00:00:00+05:30,68.05999755859375,69.9000015258789,67.5,68.81999969482422,68.81999969482422,3490139,0.0,0.0
2024-08-12 00:00:00+05:30,68.56999969482422,68.56999969482422,67.12000274658203,67.44999694824219,67.44999694824219,2206279,0.0,0.0
2024-08-13 00:00:00+05:30,67.55000305175781,68.5,66.08999633789062,66.47000122070312,66.47000122070312,1906643,0.0,0.0
2024-08-14 00:00:00+05:30,66.0199966430664,69.44999694824219,64.76000213623047,67.5199966430664,67.5199966430664,3815153,0.0,0.0
2024-08-16 00:00:00+05:30,67.75,68.0,66.3499984741211,66.87000274658203,66.87000274658203,2510328,0.0,0.0
2024-08-19 00:00:00+05:30,66.69999694824219,68.48999786376953,66.69999694824219,67.62000274658203,67.62000274658203,1409214,0.0,0.0
2024-08-20 00:00:00+05:30,67.43000030517578,68.8499984741211,67.0999984741211,67.55999755859375,67.55999755859375,1723181,0.0,0.0
2024-08-21 00:00:00+05:30,67.79000091552734,68.5999984741211,67.33000183105469,68.04000091552734,68.04000091552734,1698503,0.0,0.0
2024-08-22 00:00:00+05:30,68.30000305175781,69.91000366210938,66.02999877929688,66.66000366210938,66.66000366210938,5108949,0.0,0.0
2024-08-23 00:00:00+05:30,69.94999694824219,76.5,68.73999786376953,74.2699966430664,74.2699966430664,36203048,0.0,0.0
2024-08-26 00:00:00+05:30,74.5999984741211,76.80000305175781,73.20999908447266,74.30999755859375,74.30999755859375,12086001,0.0,0.0
2024-08-27 00:00:00+05:30,74.01000213623047,75.0999984741211,72.80000305175781,72.98999786376953,72.98999786376953,3825929,0.0,0.0
2024-08-28 00:00:00+05:30,73.05000305175781,74.55000305175781,71.63999938964844,72.0199966430664,72.0199966430664,3789389,0.0,0.0
2024-08-29 00:00:00+05:30,72.0999984741211,72.8499984741211,70.0,70.55000305175781,70.55000305175781,4998206,0.0,0.0
2024-08-30 00:00:00+05:30,70.88999938964844,71.47000122070312,70.0199966430664,70.7300033569336,70.7300033569336,2083308,0.0,0.0
2024-09-02 00:00:00+05:30,70.80000305175781,71.04000091552734,69.12999725341797,69.45999908447266,69.45999908447266,2594760,0.0,0.0
2024-09-03 00:00:00+05:30,69.45999908447266,72.51000213623047,69.45999908447266,70.51000213623047,70.51000213623047,5354375,0.0,0.0
2024-09-04 00:00:00+05:30,69.80000305175781,71.58999633789062,69.38999938964844,69.61000061035156,69.61000061035156,2843753,0.0,0.0
2024-09-05 00:00:00+05:30,70.68000030517578,71.62000274658203,70.0,70.68000030517578,70.68000030517578,2074660,0.0,0.0
2024-09-06 00:00:00+05:30,70.68000030517578,71.11000061035156,68.5999984741211,68.91999816894531,68.91999816894531,2146981,0.0,0.0
2024-09-09 00:00:00+05:30,69.29000091552734,69.29000091552734,67.0999984741211,67.88999938964844,67.88999938964844,4081083,0.0,0.0
2024-09-10 00:00:00+05:30,68.5,70.56999969482422,68.5,69.81999969482422,69.81999969482422,2464659,0.0,0.0
2024-09-11 00:00:00+05:30,69.97000122070312,71.91000366210938,68.87999725341797,69.08000183105469,69.08000183105469,3205992,0.0,0.0
2024-09-12 00:00:00+05:30,69.37999725341797,70.19999694824219,69.0,69.19000244140625,69.19000244140625,2852059,0.0,0.0
2024-09-13 00:00:00+05:30,69.48999786376953,70.75,68.80000305175781,69.11000061035156,69.11000061035156,4047350,0.0,0.0
2024-09-16 00:00:00+05:30,69.44999694824219,71.79000091552734,68.66999816894531,70.16000366210938,70.16000366210938,4143046,0.0,0.0
2024-09-17 00:00:00+05:30,70.16000366210938,70.16000366210938,69.0,69.26000213623047,69.26000213623047,2315118,0.0,0.0
2024-09-18 00:00:00+05:30,69.38999938964844,69.38999938964844,67.5999984741211,68.02999877929688,68.02999877929688,2532426,0.0,0.0
2024-09-19 00:00:00+05:30,68.44999694824219,68.95999908447266,64.47000122070312,66.2300033569336,66.2300033569336,4393473,0.0,0.0
2024-09-20 00:00:00+05:30,66.0,67.72000122070312,66.0,66.27999877929688,66.27999877929688,2110931,0.0,0.0
2024-09-23 00:00:00+05:30,66.31999969482422,67.86000061035156,66.31999969482422,67.5,67.5,2037339,0.0,0.0
2024-09-24 00:00:00+05:30,67.5,67.63999938964844,66.1500015258789,66.5,66.5,1205226,0.0,0.0
2024-09-25 00:00:00+05:30,66.5,66.73999786376953,65.3499984741211,65.87000274658203,65.87000274658203,1648839,0.0,0.0
2024-09-26 00:00:00+05:30,66.05000305175781,66.23999786376953,65.1500015258789,65.5,65.5,1508275,0.0,0.0
2024-09-27 00:00:00+05:30,65.5999984741211,66.44000244140625,65.36000061035156,65.51000213623047,65.51000213623047,1283054,0.0,0.0
2024-09-30 00:00:00+05:30,65.19999694824219,65.7699966430664,64.01000213623047,64.76000213623047,64.76000213623047,1914192,0.0,0.0
2024-10-01 00:00:00+05:30,64.37000274658203,66.63999938964844,64.37000274658203,65.47000122070312,65.47000122070312,2877171,0.0,0.0
2024-10-03 00:00:00+05:30,64.25,66.55999755859375,63.7400016784668,63.97999954223633,63.97999954223633,2860144,0.0,0.0
2024-10-04 00:00:00+05:30,63.61000061035156,64.68000030517578,62.790000915527344,63.4900016784668,63.4900016784668,1882332,0.0,0.0
2024-10-07 00:00:00+05:30,64.0,64.48999786376953,59.79999923706055,60.31999969482422,60.31999969482422,5625865,0.0,0.0
2024-10-08 00:00:00+05:30,60.099998474121094,63.900001525878906,59.91999816894531,63.59000015258789,63.59000015258789,2721586,0.0,0.0
2024-10-09 00:00:00+05:30,63.79999923706055,64.25,62.88999938964844,63.0099983215332,63.0099983215332,1579929,0.0,0.0
2024-10-10 00:00:00+05:30,63.470001220703125,63.95000076293945,62.88999938964844,63.09000015258789,63.09000015258789,1357147,0.0,0.0
2024-10-11 00:00:00+05:30,63.0,64.30000305175781,63.0,63.52000045776367,63.52000045776367,1921586,0.0,0.0
2024-10-14 00:00:00+05:30,63.79999923706055,65.05000305175781,63.04999923706055,63.59000015258789,63.59000015258789,2328397,0.0,0.0
2024-10-15 00:00:00+05:30,62.0,63.380001068115234,62.0,62.290000915527344,62.290000915527344,2816123,0.0,0.0
2024-10-16 00:00:00+05:30,62.310001373291016,62.95000076293945,61.70000076293945,61.9900016784668,61.9900016784668,2015026,0.0,0.0
2024-10-17 00:00:00+05:30,62.25,62.65999984741211,61.2400016784668,61.68000030517578,61.68000030517578,1849388,0.0,0.0
2024-10-18 00:00:00+05:30,61.0,62.79999923706055,60.5,62.02000045776367,62.02000045776367,1667191,0.0,0.0
2024-10-21 00:00:00+05:30,62.099998474121094,62.540000915527344,59.7599983215332,59.9900016784668,59.9900016784668,1955863,0.0,0.0
2024-10-22 00:00:00+05:30,60.29999923706055,60.29999923706055,56.900001525878906,57.18000030517578,57.18000030517578,2564250,0.0,0.0
2024-10-23 00:00:00+05:30,58.13999938964844,59.959999084472656,56.5,57.97999954223633,57.97999954223633,2750937,0.0,0.0
2024-10-24 00:00:00+05:30,58.099998474121094,59.18000030517578,56.91999816894531,57.779998779296875,57.779998779296875,2538716,0.0,0.0
2024-10-25 00:00:00+05:30,57.900001525878906,58.88999938964844,54.599998474121094,55.650001525878906,55.650001525878906,2967896,0.0,0.0
2024-10-28 00:00:00+05:30,55.650001525878906,56.7599983215332,53.36000061035156,54.5,54.5,5680064,0.0,0.0
2024-10-29 00:00:00+05:30,52.029998779296875,54.900001525878906,52.029998779296875,53.439998626708984,53.439998626708984,4473656,0.0,0.0
2024-10-30 00:00:00+05:30,53.900001525878906,61.5,53.560001373291016,60.959999084472656,60.959999084472656,14924444,0.0,0.0
2024-10-31 00:00:00+05:30,61.0,64.88999938964844,60.470001220703125,64.3499984741211,64.3499984741211,8077770,0.0,0.0
2024-11-01 00:00:00+05:30,64.98999786376953,67.5,64.98999786376953,66.9800033569336,66.9800033569336,3553910,0.0,0.0
2024-11-04 00:00:00+05:30,66.73999786376953,66.73999786376953,62.7400016784668,65.04000091552734,65.04000091552734,4488150,0.0,0.0
2024-11-05 00:00:00+05:30,65.30000305175781,67.44999694824219,64.5,65.81999969482422,65.81999969482422,4152908,0.0,0.0
2024-11-06 00:00:00+05:30,65.69000244140625,67.9000015258789,64.8499984741211,67.1500015258789,67.1500015258789,4105667,0.0,0.0
2024-11-07 00:00:00+05:30,67.36000061035156,71.69999694824219,66.75,69.81999969482422,69.81999969482422,11815117,0.0,0.0
2024-11-08 00:00:00+05:30,70.01000213623047,70.70999908447266,67.75,68.58000183105469,68.58000183105469,3979319,0.0,0.0
2024-11-11 00:00:00+05:30,68.0,69.9000015258789,66.5999984741211,67.36000061035156,67.36000061035156,2992583,0.0,0.0
2024-11-12 00:00:00+05:30,67.36000061035156,68.9000015258789,66.1500015258789,67.43000030517578,67.43000030517578,3054341,0.0,0.0
2024-11-13 00:00:00+05:30,65.0,67.31999969482422,64.16000366210938,64.48999786376953,64.48999786376953,5540962,0.0,0.0
2024-11-14 00:00:00+05:30,64.8499984741211,67.58999633789062,64.30000305175781,64.6500015258789,64.6500015258789,2548273,0.0,0.0
2024-11-18 00:00:00+05:30,64.80999755859375,66.80000305175781,62.650001525878906,64.68000030517578,64.68000030517578,3410276,0.0,0.0
2024-11-19 00:00:00+05:30,65.0,67.73999786376953,65.0,65.56999969482422,65.56999969482422,5115030,0.0,0.0
2024-11-21 00:00:00+05:30,65.55999755859375,65.9000015258789,63.5,63.7400016784668,63.7400016784668,3702653,0.0,0.0
2024-11-22 00:00:00+05:30,63.900001525878906,66.4000015258789,63.43000030517578,65.55000305175781,65.55000305175781,4426448,0.0,0.0
2024-11-25 00:00:00+05:30,67.25,69.41999816894531,66.11000061035156,68.91000366210938,68.91000366210938,6863106,0.0,0.0
2024-11-26 00:00:00+05:30,68.87000274658203,72.29000091552734,68.58000183105469,70.95999908447266,70.95999908447266,9373899,0.0,0.0
2024-11-27 00:00:00+05:30,71.19000244140625,74.29000091552734,71.01000213623047,72.80999755859375,72.80999755859375,10121819,0.0,0.0
2024-11-28 00:00:00+05:30,72.94999694824219,74.01000213623047,70.79000091552734,71.16999816894531,71.16999816894531,5257210,0.0,0.0
2024-11-29 00:00:00+05:30,71.5,73.31999969482422,70.73999786376953,72.2300033569336,72.2300033569336,5675521,0.0,0.0
2024-12-02 00:00:00+05:30,72.0,73.75,71.25,73.16000366210938,73.16000366210938,2678852,0.0,0.0
2024-12-03 00:00:00+05:30,73.16000366210938,73.80000305175781,71.62999725341797,72.0199966430664,72.0199966430664,2604217,0.0,0.0
2024-12-04 00:00:00+05:30,72.29000091552734,73.9000015258789,71.80999755859375,72.93000030517578,72.93000030517578,4600534,0.0,0.0
2024-12-05 00:00:00+05:30,73.51000213623047,76.9000015258789,72.91000366210938,75.3499984741211,75.3499984741211,20577396,0.0,0.0
2024-12-06 00:00:00+05:30,75.5999984741211,77.0,74.55000305175781,76.61000061035156,76.61000061035156,7339737,0.0,0.0
2024-12-09 00:00:00+05:30,76.47000122070312,76.48999786376953,74.0,74.41000366210938,74.41000366210938,4065032,0.0,0.0
2024-12-10 00:00:00+05:30,74.41000366210938,74.62999725341797,71.16999816894531,71.93000030517578,71.93000030517578,4238244,0.0,0.0
2024-12-11 00:00:00+05:30,72.19999694824219,80.86000061035156,72.0,80.0999984741211,80.0999984741211,38847183,0.0,0.0
2024-12-12 00:00:00+05:30,79.19999694824219,79.97000122070312,76.0,76.58000183105469,76.58000183105469,13468174,0.0,0.0
2024-12-13 00:00:00+05:30,75.5999984741211,78.0,74.1500015258789,77.13999938964844,77.13999938964844,11484975,0.0,0.0
2024-12-16 00:00:00+05:30,77.0,78.4000015258789,76.79000091552734,77.4000015258789,77.4000015258789,7612073,0.0,0.0
2024-12-17 00:00:00+05:30,77.68000030517578,77.8499984741211,74.5,74.6500015258789,74.6500015258789,5621060,0.0,0.0
2024-12-18 00:00:00+05:30,74.55000305175781,75.0999984741211,72.0,72.97000122070312,72.97000122070312,5862773,0.0,0.0
2024-12-19 00:00:00+05:30,71.69999694824219,73.38999938964844,71.0,71.83000183105469,71.83000183105469,6233569,0.0,0.0
2024-12-20 00:00:00+05:30,72.55000305175781,72.80999755859375,68.75,68.94000244140625,68.94000244140625,5659178,0.0,0.0
2024-12-23 00:00:00+05:30,69.4000015258789,69.73999786376953,67.20999908447266,67.44999694824219,67.44999694824219,4893425,0.0,0.0
2024-12-24 00:00:00+05:30,67.51000213623047,68.18000030517578,66.80000305175781,67.02999877929688,67.02999877929688,2277763,0.0,0.0
2024-12-26 00:00:00+05:30,67.5999984741211,69.9000015258789,67.01000213623047,68.11000061035156,68.11000061035156,5693503,0.0,0.0
2024-12-27 00:00:00+05:30,68.55000305175781,69.0999984741211,67.51000213623047,68.73999786376953,68.73999786376953,2292109,0.0,0.0
2024-12-30 00:00:00+05:30,68.9000015258789,68.98999786376953,67.0,67.77999877929688,67.77999877929688,2644985,0.0,0.0
2024-12-31 00:00:00+05:30,67.9000015258789,68.33999633789062,66.6500015258789,67.98999786376953,67.98999786376953,1769225,0.0,0.0
2025-01-01 00:00:00+05:30,67.94999694824219,69.75,67.94999694824219,69.61000061035156,69.61000061035156,2604265,0.0,0.0
2025-01-02 00:00:00+05:30,70.01000213623047,75.44000244140625,69.94000244140625,74.38999938964844,74.38999938964844,13575794,0.0,0.0
2025-01-03 00:00:00+05:30,74.37000274658203,75.9000015258789,72.72000122070312,73.1500015258789,73.1500015258789,4460421,0.0,0.0
2025-01-06 00:00:00+05:30,73.1500015258789,77.80000305175781,70.88999938964844,71.30999755859375,71.30999755859375,12154845,0.0,0.0
2025-01-07 00:00:00+05:30,72.23999786376953,77.9000015258789,72.05999755859375,76.95999908447266,76.95999908447266,16274774,0.0,0.0
2025-01-08 00:00:00+05:30,75.0999984741211,78.80000305175781,75.0999984741211,77.83999633789062,77.83999633789062,10756485,0.0,0.0
2025-01-09 00:00:00+05:30,77.94000244140625,78.61000061035156,74.25,74.52999877929688,74.52999877929688,4893553,0.0,0.0
2025-01-10 00:00:00+05:30,75.30000305175781,75.9000015258789,71.69000244140625,73.93000030517578,73.93000030517578,6266289,0.0,0.0
2025-01-13 00:00:00+05:30,72.0,75.48999786376953,69.80000305175781,70.5199966430664,70.5199966430664,7197865,0.0,0.0
2025-01-14 00:00:00+05:30,71.58999633789062,73.75,71.58999633789062,73.25,73.25,4394079,0.0,0.0
2025-01-15 00:00:00+05:30,74.0,75.73999786376953,72.1500015258789,72.37999725341797,72.37999725341797,4315553,0.0,0.0
2025-01-16 00:00:00+05:30,73.5,75.23999786376953,73.5,74.1500015258789,74.1500015258789,3237129,0.0,0.0
2025-01-17 00:00:00+05:30,74.62999725341797,77.80000305175781,74.0,76.23999786376953,76.23999786376953,7485264,0.0,0.0
2025-01-20 00:00:00+05:30,76.44999694824219,82.2699966430664,75.25,81.45999908447266,81.45999908447266,16791365,0.0,0.0
2025-01-21 00:00:00+05:30,81.5,83.4000015258789,78.1500015258789,78.52999877929688,78.52999877929688,13819270,0.0,0.0
2025-01-22 00:00:00+05:30,79.0,79.01000213623047,73.63999938964844,75.25,75.25,5805237,0.0,0.0
2025-01-23 00:00:00+05:30,74.88999938964844,76.88999938964844,74.25,74.58000183105469,74.58000183105469,4110913,0.0,0.0
2025-01-24 00:00:00+05:30,74.98999786376953,75.18000030517578,72.25,73.01000213623047,73.01000213623047,3806470,0.0,0.0
2025-01-27 00:00:00+05:30,72.41999816894531,72.55000305175781,68.33000183105469,68.6500015258789,68.6500015258789,5784987,0.0,0.0
2025-01-28 00:00:00+05:30,69.88999938964844,71.25,66.25,68.91000366210938,68.91000366210938,7266591,0.0,0.0
2025-01-29 00:00:00+05:30,69.4000015258789,71.98999786376953,69.01000213623047,70.66999816894531,70.66999816894531,3328312,0.0,0.0
2025-01-30 00:00:00+05:30,71.30000305175781,74.23999786376953,68.08999633789062,71.33999633789062,71.33999633789062,8483357,0.0,0.0
2025-01-31 00:00:00+05:30,72.0,72.52999877929688,70.30999755859375,70.66000366210938,70.66000366210938,2588091,0.0,0.0
2025-02-01 00:00:00+05:30,71.47000122070312,72.9000015258789,68.62999725341797,69.5999984741211,69.5999984741211,5275737,0.0,0.0
2025-02-03 00:00:00+05:30,68.91000366210938,69.25,67.25,68.38999938964844,68.38999938964844,3252932,0.0,0.0
