Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-20 00:00:00+05:30,1.0099999904632568,1.0199999809265137,0.9300000071525574,0.9300000071525574,0.9300000071525574,15019041,0.0,0.0
2025-01-21 00:00:00+05:30,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.8799999952316284,0.8799999952316284,7710837,0.0,0.0
2025-01-22 00:00:00+05:30,0.8500000238418579,0.9200000166893005,0.8299999833106995,0.9100000262260437,0.9100000262260437,8345556,0.0,0.0
2025-01-23 00:00:00+05:30,0.9100000262260437,0.9200000166893005,0.8700000047683716,0.8799999952316284,0.8799999952316284,3146301,0.0,0.0
2025-01-24 00:00:00+05:30,0.8799999952316284,0.8899999856948853,0.8299999833106995,0.8700000047683716,0.8700000047683716,5970145,0.0,0.0
2025-01-27 00:00:00+05:30,0.8700000047683716,0.8799999952316284,0.8199999928474426,0.8199999928474426,0.8199999928474426,6075356,0.0,0.0
2025-01-28 00:00:00+05:30,0.8199999928474426,0.8299999833106995,0.7799999713897705,0.8100000023841858,0.8100000023841858,3938873,0.0,0.0
2025-01-29 00:00:00+05:30,0.8100000023841858,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,2866287,0.0,0.0
2025-01-30 00:00:00+05:30,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.8899999856948853,2098278,0.0,0.0
2025-01-31 00:00:00+05:30,0.8999999761581421,0.9300000071525574,0.8500000238418579,0.9100000262260437,0.9100000262260437,6634166,0.0,0.0
2025-02-01 00:00:00+05:30,0.9300000071525574,0.949999988079071,0.9100000262260437,0.9300000071525574,0.9300000071525574,4794129,0.0,0.0
2025-02-03 00:00:00+05:30,0.9399999976158142,0.949999988079071,0.8799999952316284,0.9100000262260437,0.9100000262260437,3140887,0.0,0.0
2025-02-04 00:00:00+05:30,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.8999999761581421,2916973,0.0,0.0
2025-02-05 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.8899999856948853,0.8899999856948853,3617782,0.0,0.0
2025-02-06 00:00:00+05:30,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.8999999761581421,0.8999999761581421,2961323,0.0,0.0
2025-02-07 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8799999952316284,0.8799999952316284,2217067,0.0,0.0
2025-02-10 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8600000143051147,0.8600000143051147,3076581,0.0,0.0
2025-02-11 00:00:00+05:30,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8299999833106995,0.8299999833106995,2503758,0.0,0.0
2025-02-12 00:00:00+05:30,0.8399999737739563,0.8700000047683716,0.7900000214576721,0.8600000143051147,0.8600000143051147,3651472,0.0,0.0
2025-02-13 00:00:00+05:30,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8500000238418579,0.8500000238418579,1897701,0.0,0.0
2025-02-14 00:00:00+05:30,0.8500000238418579,0.8700000047683716,0.8199999928474426,0.8199999928474426,0.8199999928474426,2232325,0.0,0.0
2025-02-17 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7799999713897705,0.7799999713897705,3328046,0.0,0.0
2025-02-18 00:00:00+05:30,0.7799999713897705,0.8100000023841858,0.7699999809265137,0.7900000214576721,0.7900000214576721,3017239,0.0,0.0
2025-02-19 00:00:00+05:30,0.800000011920929,0.8199999928474426,0.7799999713897705,0.8199999928474426,0.8199999928474426,1951826,0.0,0.0
2025-02-20 00:00:00+05:30,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.8600000143051147,2063860,0.0,0.0
2025-02-21 00:00:00+05:30,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8700000047683716,0.8700000047683716,3216907,0.0,0.0
2025-02-24 00:00:00+05:30,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8299999833106995,0.8299999833106995,2636138,0.0,0.0
2025-02-25 00:00:00+05:30,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.8100000023841858,0.8100000023841858,4056697,0.0,0.0
2025-02-27 00:00:00+05:30,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.7900000214576721,0.7900000214576721,2763079,0.0,0.0
2025-02-28 00:00:00+05:30,0.7900000214576721,0.7900000214576721,0.75,0.7599999904632568,0.7599999904632568,3373095,0.0,0.0
2025-03-03 00:00:00+05:30,0.75,0.7900000214576721,0.75,0.7799999713897705,0.7799999713897705,3405564,0.0,0.0
2025-03-04 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.7699999809265137,1851126,0.0,0.0
2025-03-05 00:00:00+05:30,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,0.800000011920929,1957425,0.0,0.0
2025-03-06 00:00:00+05:30,0.8299999833106995,0.8399999737739563,0.800000011920929,0.8299999833106995,0.8299999833106995,3026874,0.0,0.0
2025-03-07 00:00:00+05:30,0.8500000238418579,0.8700000047683716,0.8299999833106995,0.8500000238418579,0.8500000238418579,2741732,0.0,0.0
2025-03-10 00:00:00+05:30,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8500000238418579,0.8500000238418579,2745712,0.0,0.0
2025-03-11 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8199999928474426,0.8199999928474426,1753261,0.0,0.0
2025-03-12 00:00:00+05:30,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8100000023841858,0.8100000023841858,1436452,0.0,0.0
2025-03-13 00:00:00+05:30,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.7900000214576721,1882298,0.0,0.0
2025-03-17 00:00:00+05:30,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.8100000023841858,2644099,0.0,0.0
2025-03-18 00:00:00+05:30,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2025-03-19 00:00:00+05:30,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8100000023841858,0.8100000023841858,2330322,0.0,0.0
2025-03-20 00:00:00+05:30,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8100000023841858,0.8100000023841858,2329849,0.0,0.0
2025-03-21 00:00:00+05:30,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,0.8100000023841858,1845378,0.0,0.0
2025-03-24 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,0.800000011920929,1999174,0.0,0.0
2025-03-25 00:00:00+05:30,0.800000011920929,0.8100000023841858,0.7599999904632568,0.7599999904632568,0.7599999904632568,7690192,0.0,0.0
2025-03-26 00:00:00+05:30,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.7400000095367432,0.7400000095367432,3436369,0.0,0.0
2025-03-27 00:00:00+05:30,0.7400000095367432,0.75,0.7200000286102295,0.7300000190734863,0.7300000190734863,1898610,0.0,0.0
2025-03-28 00:00:00+05:30,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.7400000095367432,0.7400000095367432,1894963,0.0,0.0
