Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,4106.7001953125,4108.60009765625,3964.050048828125,4014.5,4014.5,6162,0.0,0.0
2025-02-17 00:00:00+05:30,4004.10009765625,4125.64990234375,3954.699951171875,4106.0498046875,4106.0498046875,3473,0.0,0.0
2025-02-18 00:00:00+05:30,4160.5498046875,4163.2998046875,4073.64990234375,4084.0,4084.0,2633,0.0,0.0
2025-02-19 00:00:00+05:30,4008.0,4087.0,4008.0,4044.64990234375,4044.64990234375,3060,0.0,0.0
2025-02-20 00:00:00+05:30,4021.199951171875,4105.39990234375,4021.199951171875,4044.0,4044.0,3780,0.0,0.0
2025-02-21 00:00:00+05:30,4045.550048828125,4056.10009765625,3945.0,4035.35009765625,4035.35009765625,7712,0.0,0.0
2025-02-24 00:00:00+05:30,3980.050048828125,4018.10009765625,3899.699951171875,3909.10009765625,3909.10009765625,3566,0.0,0.0
2025-02-25 00:00:00+05:30,3926.800048828125,3958.75,3798.449951171875,3808.5,3808.5,1862,0.0,0.0
2025-02-27 00:00:00+05:30,3768.64990234375,3825.0,3607.10009765625,3770.64990234375,3770.64990234375,6404,0.0,0.0
2025-02-28 00:00:00+05:30,3773.699951171875,3802.39990234375,3650.75,3760.699951171875,3760.699951171875,1942,0.0,0.0
2025-03-03 00:00:00+05:30,3762.199951171875,3853.449951171875,3567.300048828125,3823.85009765625,3823.85009765625,7935,0.0,0.0
2025-03-04 00:00:00+05:30,3798.60009765625,3914.5,3732.800048828125,3905.199951171875,3905.199951171875,2357,0.0,0.0
2025-03-05 00:00:00+05:30,3936.949951171875,4064.64990234375,3936.949951171875,4053.64990234375,4053.64990234375,3824,0.0,0.0
2025-03-06 00:00:00+05:30,4053.699951171875,4134.2001953125,4053.699951171875,4120.25,4120.25,2015,0.0,0.0
2025-03-07 00:00:00+05:30,4120.0498046875,4192.10009765625,4065.050048828125,4080.89990234375,4080.89990234375,15355,0.0,0.0
2025-03-10 00:00:00+05:30,4080.199951171875,4245.0,4060.64990234375,4080.60009765625,4080.60009765625,9970,0.0,0.0
2025-03-11 00:00:00+05:30,4069.0,4155.0,3977.449951171875,4126.0498046875,4126.0498046875,5061,0.0,0.0
2025-03-12 00:00:00+05:30,4159.5498046875,4182.60009765625,4086.89990234375,4100.7998046875,4100.7998046875,3324,0.0,0.0
2025-03-13 00:00:00+05:30,4100.0498046875,4150.0,4043.35009765625,4130.5,4130.5,2231,0.0,0.0
2025-03-17 00:00:00+05:30,4130.5,4201.9501953125,4060.39990234375,4141.35009765625,4141.35009765625,4801,0.0,0.0
2025-03-18 00:00:00+05:30,4174.9501953125,4207.0,4130.25,4156.2998046875,4156.2998046875,3823,0.0,0.0
2025-03-19 00:00:00+05:30,4132.60009765625,4132.60009765625,4022.0,4071.050048828125,4071.050048828125,3341,0.0,0.0
2025-03-20 00:00:00+05:30,4098.4501953125,4185.0,4047.75,4167.5498046875,4167.5498046875,3483,0.0,0.0
2025-03-21 00:00:00+05:30,4168.4501953125,4285.0,4165.0,4245.75,4245.75,4765,0.0,0.0
2025-03-24 00:00:00+05:30,4279.9501953125,4311.0,4188.60009765625,4196.2001953125,4196.2001953125,2519,0.0,0.0
2025-03-25 00:00:00+05:30,4215.0498046875,4233.5,4124.35009765625,4204.39990234375,4204.39990234375,2053,0.0,0.0
2025-03-26 00:00:00+05:30,4206.39990234375,4259.9501953125,4187.25,4200.4501953125,4200.4501953125,1743,0.0,0.0
2025-03-27 00:00:00+05:30,4160.0498046875,4265.75,4160.0498046875,4216.2998046875,4216.2998046875,3048,0.0,0.0
2025-03-28 00:00:00+05:30,4241.7001953125,4380.0,4180.0,4208.35009765625,4208.35009765625,7376,0.0,0.0
