Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-28 00:00:00+05:30,687.1500244140625,739.7999877929688,669.4000244140625,705.8499755859375,705.8499755859375,14185,0.0,0.0
2025-03-03 00:00:00+05:30,724.9500122070312,726.0,671.0499877929688,695.4000244140625,695.4000244140625,7133,0.0,0.0
2025-03-04 00:00:00+05:30,674.0,724.4500122070312,662.25,704.7000122070312,704.7000122070312,5384,0.0,0.0
2025-03-05 00:00:00+05:30,719.9000244140625,739.9000244140625,719.9000244140625,739.9000244140625,739.9000244140625,5102,0.0,0.0
2025-03-06 00:00:00+05:30,740.5,776.8499755859375,740.5,776.8499755859375,776.8499755859375,6449,0.0,0.0
2025-03-07 00:00:00+05:30,776.1500244140625,815.6500244140625,776.1500244140625,815.6500244140625,815.6500244140625,7873,0.0,0.0
2025-03-10 00:00:00+05:30,833.0,856.4000244140625,828.2999877929688,856.4000244140625,856.4000244140625,7963,0.0,0.0
2025-03-11 00:00:00+05:30,857.0,899.2000122070312,857.0,896.7000122070312,896.7000122070312,19890,0.0,0.0
2025-03-12 00:00:00+05:30,895.0,909.8499755859375,851.9000244140625,855.4000244140625,855.4000244140625,20637,0.0,0.0
2025-03-13 00:00:00+05:30,846.0,858.0,815.0,824.5999755859375,824.5999755859375,14299,0.0,0.0
2025-03-17 00:00:00+05:30,837.0999755859375,865.7999877929688,837.0999755859375,865.7999877929688,865.7999877929688,3093,0.0,0.0
2025-03-18 00:00:00+05:30,909.0499877929688,909.0499877929688,898.1500244140625,909.0499877929688,909.0499877929688,2493,0.0,0.0
2025-03-19 00:00:00+05:30,939.0,954.5,876.0,938.25,938.25,9609,0.0,0.0
2025-03-20 00:00:00+05:30,929.0,945.0,891.3499755859375,919.0999755859375,919.0999755859375,13257,0.0,0.0
2025-03-21 00:00:00+05:30,935.0,965.0499877929688,925.2999877929688,964.7999877929688,964.7999877929688,29100,0.0,0.0
2025-03-24 00:00:00+05:30,963.9500122070312,965.0499877929688,916.5999755859375,916.9500122070312,916.9500122070312,34374,0.0,0.0
2025-03-25 00:00:00+05:30,918.0,939.7000122070312,873.0999755859375,921.0499877929688,921.0499877929688,7283,0.0,0.0
2025-03-26 00:00:00+05:30,918.0499877929688,940.0,875.2000122070312,886.6500244140625,886.6500244140625,7362,0.0,0.0
2025-03-27 00:00:00+05:30,890.0,929.0,875.0,899.75,899.75,4914,0.0,0.0
2025-03-28 00:00:00+05:30,892.0,919.7999877929688,880.0,888.4000244140625,888.4000244140625,11729,0.0,0.0
