Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-27 00:00:00+05:30,3.109999895095825,3.109999895095825,2.890000104904175,2.9200000762939453,2.9200000762939453,149123,0.0,0.0
2025-01-28 00:00:00+05:30,2.9800000190734863,3.0399999618530273,2.880000114440918,2.9200000762939453,2.9200000762939453,158728,0.0,0.0
2025-01-29 00:00:00+05:30,2.9800000190734863,3.0299999713897705,2.880000114440918,2.9200000762939453,2.9200000762939453,145168,0.0,0.0
2025-01-30 00:00:00+05:30,2.880000114440918,2.950000047683716,2.819999933242798,2.8399999141693115,2.8399999141693115,184358,0.0,0.0
2025-01-31 00:00:00+05:30,2.940000057220459,2.940000057220459,2.8399999141693115,2.9100000858306885,2.9100000858306885,134719,0.0,0.0
2025-02-01 00:00:00+05:30,2.9200000762939453,2.9800000190734863,2.859999895095825,2.880000114440918,2.880000114440918,118423,0.0,0.0
2025-02-03 00:00:00+05:30,2.9000000953674316,2.990000009536743,2.8399999141693115,2.859999895095825,2.859999895095825,145290,0.0,0.0
2025-02-04 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.7100000381469727,2.75,2.75,432940,0.0,0.0
2025-02-05 00:00:00+05:30,2.809999942779541,2.8399999141693115,2.740000009536743,2.75,2.75,316273,0.0,0.0
2025-02-06 00:00:00+05:30,2.8499999046325684,3.0199999809265137,2.7799999713897705,2.869999885559082,2.869999885559082,284991,0.0,0.0
2025-02-07 00:00:00+05:30,2.9200000762939453,2.9600000381469727,2.819999933242798,2.8499999046325684,2.8499999046325684,92186,0.0,0.0
2025-02-10 00:00:00+05:30,2.809999942779541,2.9800000190734863,2.809999942779541,2.859999895095825,2.859999895095825,108855,0.0,0.0
2025-02-11 00:00:00+05:30,2.859999895095825,2.9700000286102295,2.7100000381469727,2.740000009536743,2.740000009536743,144142,0.0,0.0
2025-02-12 00:00:00+05:30,2.799999952316284,2.950000047683716,2.700000047683716,2.859999895095825,2.859999895095825,193050,0.0,0.0
2025-02-13 00:00:00+05:30,2.950000047683716,2.950000047683716,2.759999990463257,2.7899999618530273,2.7899999618530273,137170,0.0,0.0
2025-02-14 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.640000104904175,2.6600000858306885,2.6600000858306885,212244,0.0,0.0
2025-02-17 00:00:00+05:30,2.6700000762939453,2.799999952316284,2.549999952316284,2.569999933242798,2.569999933242798,137200,0.0,0.0
2025-02-18 00:00:00+05:30,2.640000104904175,2.640000104904175,2.4600000381469727,2.4800000190734863,2.4800000190734863,137026,0.0,0.0
2025-02-19 00:00:00+05:30,2.5799999237060547,2.5799999237060547,2.4800000190734863,2.509999990463257,2.509999990463257,122673,0.0,0.0
2025-02-20 00:00:00+05:30,2.509999990463257,2.549999952316284,2.299999952316284,2.4800000190734863,2.4800000190734863,193474,0.0,0.0
2025-02-21 00:00:00+05:30,2.559999942779541,2.690000057220459,2.4200000762939453,2.440000057220459,2.440000057220459,214522,0.0,0.0
2025-02-24 00:00:00+05:30,2.430000066757202,2.5399999618530273,2.359999895095825,2.369999885559082,2.369999885559082,105379,0.0,0.0
2025-02-25 00:00:00+05:30,2.369999885559082,2.450000047683716,2.359999895095825,2.390000104904175,2.390000104904175,140897,0.0,0.0
2025-02-27 00:00:00+05:30,2.4800000190734863,2.4800000190734863,2.319999933242798,2.3399999141693115,2.3399999141693115,111770,0.0,0.0
2025-02-28 00:00:00+05:30,2.380000114440918,2.390000104904175,2.109999895095825,2.130000114440918,2.130000114440918,379626,0.0,0.0
2025-03-03 00:00:00+05:30,2.130000114440918,2.3399999141693115,2.109999895095825,2.240000009536743,2.240000009536743,176191,0.0,0.0
2025-03-04 00:00:00+05:30,2.299999952316284,2.4600000381469727,2.259999990463257,2.4600000381469727,2.4600000381469727,94217,0.0,0.0
2025-03-05 00:00:00+05:30,2.700000047683716,2.700000047683716,2.549999952316284,2.700000047683716,2.700000047683716,159530,0.0,0.0
2025-03-06 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.8499999046325684,2.9700000286102295,2.9700000286102295,181093,0.0,0.0
2025-03-07 00:00:00+05:30,3.0999999046325684,3.109999895095825,2.8499999046325684,3.109999895095825,3.109999895095825,938900,0.0,0.0
2025-03-10 00:00:00+05:30,3.259999990463257,3.259999990463257,2.950000047683716,2.950000047683716,2.950000047683716,397780,0.0,0.0
2025-03-11 00:00:00+05:30,2.9200000762939453,2.9200000762939453,2.799999952316284,2.799999952316284,2.799999952316284,177197,0.0,0.0
2025-03-12 00:00:00+05:30,2.799999952316284,2.799999952316284,2.6600000858306885,2.6600000858306885,2.6600000858306885,395730,0.0,0.0
2025-03-13 00:00:00+05:30,2.690000057220459,2.690000057220459,2.5199999809265137,2.5199999809265137,2.5199999809265137,348923,0.0,0.0
2025-03-17 00:00:00+05:30,2.640000104904175,2.640000104904175,2.4000000953674316,2.440000057220459,2.440000057220459,394745,0.0,0.0
2025-03-18 00:00:00+05:30,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0,0.0,0.0
2025-03-19 00:00:00+05:30,2.609999895095825,2.609999895095825,2.5399999618530273,2.559999942779541,2.559999942779541,172640,0.0,0.0
2025-03-20 00:00:00+05:30,2.5999999046325684,2.640000104904175,2.5299999713897705,2.5799999237060547,2.5799999237060547,244762,0.0,0.0
2025-03-21 00:00:00+05:30,2.680000066757202,2.700000047683716,2.5899999141693115,2.700000047683716,2.700000047683716,162788,0.0,0.0
2025-03-24 00:00:00+05:30,2.759999990463257,2.8299999237060547,2.759999990463257,2.8299999237060547,2.8299999237060547,86127,0.0,0.0
2025-03-25 00:00:00+05:30,2.9000000953674316,2.940000057220459,2.680000066757202,2.680000066757202,2.680000066757202,194006,0.0,0.0
2025-03-26 00:00:00+05:30,2.700000047683716,2.809999942779541,2.5399999618530273,2.609999895095825,2.609999895095825,253362,0.0,0.0
2025-03-27 00:00:00+05:30,2.609999895095825,2.740000009536743,2.5899999141693115,2.7300000190734863,2.7300000190734863,112781,0.0,0.0
2025-03-28 00:00:00+05:30,2.7799999713897705,2.8399999141693115,2.6500000953674316,2.690000057220459,2.690000057220459,179267,0.0,0.0
