Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-28 00:00:00+05:30,276.0,279.5,263.70001220703125,267.54998779296875,267.54998779296875,22150,0.0,0.0
2025-03-03 00:00:00+05:30,269.5,273.0,248.85000610351562,258.1499938964844,258.1499938964844,51460,0.0,0.0
2025-03-04 00:00:00+05:30,250.1999969482422,271.0,250.1999969482422,266.20001220703125,266.20001220703125,6377,0.0,0.0
2025-03-05 00:00:00+05:30,265.8999938964844,292.70001220703125,264.75,289.25,289.25,15636,0.0,0.0
2025-03-06 00:00:00+05:30,290.5,294.70001220703125,282.3500061035156,284.54998779296875,284.54998779296875,27209,0.0,0.0
2025-03-07 00:00:00+05:30,285.0,317.04998779296875,281.8500061035156,312.3999938964844,312.3999938964844,45798,0.0,0.0
2025-03-10 00:00:00+05:30,312.6000061035156,325.0,303.1499938964844,309.95001220703125,309.95001220703125,97741,0.0,0.0
2025-03-11 00:00:00+05:30,309.95001220703125,312.95001220703125,296.6000061035156,303.25,303.25,37598,0.0,0.0
2025-03-12 00:00:00+05:30,313.25,327.54998779296875,303.95001220703125,318.1000061035156,318.1000061035156,120065,0.0,0.0
2025-03-13 00:00:00+05:30,319.79998779296875,328.5,311.29998779296875,314.29998779296875,314.29998779296875,59503,0.0,0.0
2025-03-17 00:00:00+05:30,319.6499938964844,342.5,311.04998779296875,338.29998779296875,338.29998779296875,63920,0.0,0.0
2025-03-18 00:00:00+05:30,340.0,353.3999938964844,325.1499938964844,328.8999938964844,328.8999938964844,139175,0.0,0.0
2025-03-19 00:00:00+05:30,329.79998779296875,338.5,319.1499938964844,321.54998779296875,321.54998779296875,30215,0.0,0.0
2025-03-20 00:00:00+05:30,327.3500061035156,347.6000061035156,324.20001220703125,343.29998779296875,343.29998779296875,45371,0.0,0.0
2025-03-21 00:00:00+05:30,349.95001220703125,349.95001220703125,333.70001220703125,336.95001220703125,336.95001220703125,22693,0.0,0.0
2025-03-24 00:00:00+05:30,336.04998779296875,347.20001220703125,324.79998779296875,333.6499938964844,333.6499938964844,79401,0.0,0.0
2025-03-25 00:00:00+05:30,343.6000061035156,343.6000061035156,307.5,312.20001220703125,312.20001220703125,84762,0.0,0.0
2025-03-26 00:00:00+05:30,312.0,319.5,302.04998779296875,304.3999938964844,304.3999938964844,42371,0.0,0.0
2025-03-27 00:00:00+05:30,299.3999938964844,307.1499938964844,284.25,288.79998779296875,288.79998779296875,25918,0.0,0.0
2025-03-28 00:00:00+05:30,296.8999938964844,298.75,285.0,287.1499938964844,287.1499938964844,18206,0.0,0.0
