Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,76.06999969482422,76.06999969482422,72.51000213623047,73.0199966430664,73.0199966430664,42020,0.0,0.0
2025-02-11 00:00:00+05:30,74.5,74.5,69.37000274658203,70.11000061035156,70.11000061035156,103528,0.0,0.0
2025-02-12 00:00:00+05:30,71.0,72.12000274658203,66.61000061035156,67.79000091552734,67.79000091552734,102656,0.0,0.0
2025-02-13 00:00:00+05:30,65.0,70.13999938964844,64.41000366210938,66.4800033569336,66.4800033569336,103393,0.0,0.0
2025-02-14 00:00:00+05:30,66.30000305175781,67.62999725341797,63.15999984741211,63.15999984741211,63.15999984741211,100315,0.0,0.0
2025-02-17 00:00:00+05:30,64.0,64.0,60.0099983215332,60.0099983215332,60.0099983215332,205663,0.0,0.0
2025-02-18 00:00:00+05:30,59.65999984741211,60.38999938964844,57.0099983215332,57.0099983215332,57.0099983215332,140107,0.0,0.0
2025-02-19 00:00:00+05:30,55.63999938964844,59.86000061035156,54.90999984741211,59.86000061035156,59.86000061035156,85858,0.0,0.0
2025-02-20 00:00:00+05:30,60.9900016784668,62.849998474121094,60.0,62.849998474121094,62.849998474121094,43819,0.0,0.0
2025-02-21 00:00:00+05:30,64.9000015258789,65.98999786376953,63.0,63.95000076293945,63.95000076293945,177379,0.0,0.0
2025-02-24 00:00:00+05:30,62.86000061035156,63.31999969482422,60.810001373291016,61.15999984741211,61.15999984741211,31517,0.0,0.0
2025-02-25 00:00:00+05:30,62.2400016784668,63.060001373291016,60.41999816894531,60.86000061035156,60.86000061035156,41520,0.0,0.0
2025-02-27 00:00:00+05:30,61.88999938964844,61.88999938964844,58.20000076293945,58.86000061035156,58.86000061035156,66964,0.0,0.0
2025-02-28 00:00:00+05:30,57.040000915527344,58.849998474121094,55.91999816894531,56.22999954223633,56.22999954223633,104558,0.0,0.0
2025-03-03 00:00:00+05:30,56.220001220703125,57.54999923706055,53.41999816894531,53.41999816894531,53.41999816894531,73281,0.0,0.0
2025-03-04 00:00:00+05:30,50.75,54.689998626708984,50.75,52.81999969482422,52.81999969482422,147926,0.0,0.0
2025-03-05 00:00:00+05:30,53.0,55.459999084472656,53.0,55.459999084472656,55.459999084472656,20445,0.0,0.0
2025-03-06 00:00:00+05:30,57.70000076293945,58.22999954223633,56.79999923706055,58.22999954223633,58.22999954223633,11737,0.0,0.0
2025-03-07 00:00:00+05:30,60.95000076293945,61.13999938964844,59.0099983215332,61.13999938964844,61.13999938964844,47593,0.0,0.0
2025-03-10 00:00:00+05:30,62.9900016784668,64.19000244140625,62.5,64.19000244140625,64.19000244140625,13136,0.0,0.0
2025-03-11 00:00:00+05:30,64.19000244140625,64.19000244140625,60.9900016784668,60.9900016784668,60.9900016784668,169777,0.0,0.0
2025-03-12 00:00:00+05:30,61.02000045776367,64.02999877929688,58.060001373291016,58.25,58.25,83538,0.0,0.0
2025-03-13 00:00:00+05:30,58.25,59.709999084472656,56.5,57.150001525878906,57.150001525878906,81673,0.0,0.0
2025-03-17 00:00:00+05:30,57.150001525878906,60.0,57.13999938964844,60.0,60.0,98526,0.0,0.0
2025-03-18 00:00:00+05:30,60.099998474121094,63.0,58.56999969482422,59.91999816894531,59.91999816894531,196689,0.0,0.0
2025-03-19 00:00:00+05:30,60.130001068115234,61.130001068115234,59.0099983215332,59.97999954223633,59.97999954223633,142541,0.0,0.0
2025-03-20 00:00:00+05:30,61.119998931884766,62.970001220703125,59.029998779296875,61.040000915527344,61.040000915527344,125782,0.0,0.0
2025-03-21 00:00:00+05:30,60.18000030517578,62.0,59.869998931884766,61.560001373291016,61.560001373291016,110201,0.0,0.0
2025-03-24 00:00:00+05:30,62.79999923706055,63.4900016784668,59.79999923706055,60.25,60.25,170539,0.0,0.0
2025-03-25 00:00:00+05:30,60.029998779296875,60.9900016784668,57.2400016784668,57.2599983215332,57.2599983215332,141819,0.0,0.0
2025-03-26 00:00:00+05:30,58.189998626708984,58.189998626708984,54.400001525878906,54.560001373291016,54.560001373291016,216050,0.0,0.0
2025-03-27 00:00:00+05:30,54.400001525878906,56.0,53.369998931884766,54.209999084472656,54.209999084472656,262353,0.0,0.0
2025-03-28 00:00:00+05:30,54.5,55.95000076293945,53.0099983215332,53.189998626708984,53.189998626708984,210129,0.0,0.0
