Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,713.0499877929688,737.5,708.8499755859375,725.75,725.75,11919,0.0,0.0
2025-02-25 00:00:00+05:30,726.0499877929688,778.4500122070312,719.0,771.1500244140625,771.1500244140625,39795,0.0,0.0
2025-02-27 00:00:00+05:30,770.7999877929688,770.7999877929688,698.6500244140625,704.7000122070312,704.7000122070312,13026,0.0,0.0
2025-02-28 00:00:00+05:30,698.1500244140625,698.1500244140625,643.1500244140625,662.7000122070312,662.7000122070312,65632,0.0,0.0
2025-03-03 00:00:00+05:30,678.0,691.0999755859375,600.0,675.3499755859375,675.3499755859375,26887,0.0,0.0
2025-03-04 00:00:00+05:30,674.9500122070312,697.4500122070312,657.9500122070312,671.5,671.5,18102,0.0,0.0
2025-03-05 00:00:00+05:30,646.1500244140625,738.0,646.1500244140625,724.6500244140625,724.6500244140625,30349,0.0,0.0
2025-03-06 00:00:00+05:30,729.0,745.2000122070312,726.3499755859375,736.2000122070312,736.2000122070312,10632,0.0,0.0
2025-03-07 00:00:00+05:30,732.25,767.1500244140625,732.25,743.7999877929688,743.7999877929688,18051,0.0,0.0
2025-03-10 00:00:00+05:30,744.2000122070312,752.7999877929688,700.0,703.2999877929688,703.2999877929688,31695,0.0,0.0
2025-03-11 00:00:00+05:30,690.0,727.7000122070312,677.6500244140625,713.5499877929688,713.5499877929688,17084,0.0,0.0
2025-03-12 00:00:00+05:30,712.2000122070312,719.0499877929688,685.5499877929688,689.0,689.0,108782,0.0,0.0
2025-03-13 00:00:00+05:30,689.0,714.5499877929688,680.4000244140625,704.4000244140625,704.4000244140625,16622,0.0,0.0
2025-03-17 00:00:00+05:30,703.0499877929688,705.75,675.2000122070312,680.0499877929688,680.0499877929688,17845,0.0,0.0
2025-03-18 00:00:00+05:30,681.0499877929688,710.0,679.5999755859375,706.0999755859375,706.0999755859375,8226,0.0,0.0
2025-03-19 00:00:00+05:30,708.0,736.2000122070312,702.0,730.0499877929688,730.0499877929688,21071,0.0,0.0
2025-03-20 00:00:00+05:30,738.25,747.1500244140625,723.0499877929688,731.75,731.75,14069,0.0,0.0
2025-03-21 00:00:00+05:30,732.9500122070312,772.0,730.0499877929688,768.7000122070312,768.7000122070312,10016,0.0,0.0
2025-03-24 00:00:00+05:30,771.0499877929688,798.2999877929688,748.0999755859375,773.1500244140625,773.1500244140625,22777,0.0,0.0
2025-03-25 00:00:00+05:30,798.9500122070312,798.9500122070312,745.4000244140625,754.7999877929688,754.7999877929688,21447,0.0,0.0
2025-03-26 00:00:00+05:30,749.3499755859375,754.3499755859375,726.75,730.9000244140625,730.9000244140625,14175,0.0,0.0
2025-03-27 00:00:00+05:30,725.0,742.3499755859375,723.25,730.3499755859375,730.3499755859375,52006,0.0,0.0
2025-03-28 00:00:00+05:30,739.0,747.7000122070312,713.0,719.3499755859375,719.3499755859375,16899,0.0,0.0
