Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,10.9399995803833,11.25,10.430000305175781,10.65999984741211,10.65999984741211,506749,0.05,0.0
2025-02-10 00:00:00+05:30,10.760000228881836,10.949999809265137,10.3100004196167,10.640000343322754,10.640000343322754,185261,0.0,0.0
2025-02-11 00:00:00+05:30,10.779999732971191,10.779999732971191,10.0,10.109999656677246,10.109999656677246,182863,0.0,0.0
2025-02-12 00:00:00+05:30,10.300000190734863,10.949999809265137,10.010000228881836,10.6899995803833,10.6899995803833,200670,0.0,0.0
2025-02-13 00:00:00+05:30,10.9399995803833,10.9399995803833,10.289999961853027,10.449999809265137,10.449999809265137,206528,0.0,0.0
2025-02-14 00:00:00+05:30,10.579999923706055,10.779999732971191,10.260000228881836,10.539999961853027,10.539999961853027,123393,0.0,0.0
2025-02-17 00:00:00+05:30,9.90999984741211,10.75,9.90999984741211,10.640000343322754,10.640000343322754,183653,0.0,0.0
2025-02-18 00:00:00+05:30,10.640000343322754,10.670000076293945,10.010000228881836,10.210000038146973,10.210000038146973,128438,0.0,0.0
2025-02-19 00:00:00+05:30,10.479999542236328,10.619999885559082,10.010000228881836,10.550000190734863,10.550000190734863,144261,0.0,0.0
2025-02-20 00:00:00+05:30,10.5,10.640000343322754,10.25,10.4399995803833,10.4399995803833,95671,0.0,0.0
2025-02-21 00:00:00+05:30,10.579999923706055,10.579999923706055,10.260000228881836,10.329999923706055,10.329999923706055,119996,0.0,0.0
2025-02-24 00:00:00+05:30,10.4399995803833,10.4399995803833,10.149999618530273,10.210000038146973,10.210000038146973,90371,0.0,0.0
2025-02-25 00:00:00+05:30,10.210000038146973,10.489999771118164,10.050000190734863,10.300000190734863,10.300000190734863,107449,0.0,0.0
2025-02-27 00:00:00+05:30,10.0600004196167,10.5,10.0600004196167,10.170000076293945,10.170000076293945,176337,0.0,0.0
2025-02-28 00:00:00+05:30,10.100000381469727,10.390000343322754,10.0,10.079999923706055,10.079999923706055,112036,0.0,0.0
2025-03-03 00:00:00+05:30,10.4399995803833,10.4399995803833,9.699999809265137,10.029999732971191,10.029999732971191,114059,0.0,0.0
2025-03-04 00:00:00+05:30,10.029999732971191,10.210000038146973,9.550000190734863,10.020000457763672,10.020000457763672,92257,0.0,0.0
2025-03-05 00:00:00+05:30,9.819999694824219,10.5,9.819999694824219,10.40999984741211,10.40999984741211,118102,0.0,0.0
2025-03-06 00:00:00+05:30,10.510000228881836,10.859999656677246,10.170000076293945,10.680000305175781,10.680000305175781,213808,0.0,0.0
2025-03-07 00:00:00+05:30,10.890000343322754,10.890000343322754,10.399999618530273,10.729999542236328,10.729999542236328,187147,0.0,0.0
2025-03-10 00:00:00+05:30,10.979999542236328,10.989999771118164,10.510000228881836,10.600000381469727,10.600000381469727,105646,0.0,0.0
2025-03-11 00:00:00+05:30,10.59000015258789,10.699999809265137,10.199999809265137,10.229999542236328,10.229999542236328,186150,0.0,0.0
2025-03-12 00:00:00+05:30,10.34000015258789,10.390000343322754,10.020000457763672,10.09000015258789,10.09000015258789,109027,0.0,0.0
2025-03-13 00:00:00+05:30,9.920000076293945,10.279999732971191,9.819999694824219,9.90999984741211,9.90999984741211,145016,0.0,0.0
2025-03-17 00:00:00+05:30,9.899999618530273,10.1899995803833,9.550000190734863,9.890000343322754,9.890000343322754,97766,0.0,0.0
2025-03-18 00:00:00+05:30,9.800000190734863,10.34000015258789,9.100000381469727,9.3100004196167,9.3100004196167,178549,0.0,0.0
2025-03-19 00:00:00+05:30,9.3100004196167,9.600000381469727,8.75,9.079999923706055,9.079999923706055,245369,0.0,0.0
2025-03-20 00:00:00+05:30,9.489999771118164,9.489999771118164,9.020000457763672,9.399999618530273,9.399999618530273,116081,0.0,0.0
2025-03-21 00:00:00+05:30,9.210000038146973,9.579999923706055,9.109999656677246,9.449999809265137,9.449999809265137,126332,0.0,0.0
2025-03-24 00:00:00+05:30,9.579999923706055,9.579999923706055,8.3100004196167,9.0600004196167,9.0600004196167,196979,0.0,0.0
2025-03-25 00:00:00+05:30,9.0600004196167,9.34000015258789,9.0600004196167,9.260000228881836,9.260000228881836,315250,0.0,0.0
2025-03-26 00:00:00+05:30,9.399999618530273,9.399999618530273,8.0,8.300000190734863,8.300000190734863,229033,0.0,0.0
2025-03-27 00:00:00+05:30,8.130000114440918,8.479999542236328,7.340000152587891,7.659999847412109,7.659999847412109,433622,0.0,0.0
2025-03-28 00:00:00+05:30,7.690000057220459,8.399999618530273,7.460000038146973,7.769999980926514,7.769999980926514,118370,0.0,0.0
