Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,125.5999984741211,128.89999389648438,124.0,128.3000030517578,128.3000030517578,9331,0.0,0.0
2025-02-21 00:00:00+05:30,129.14999389648438,132.5,126.25,127.05000305175781,127.05000305175781,10269,0.0,0.0
2025-02-24 00:00:00+05:30,126.0,128.0,123.05000305175781,125.9000015258789,125.9000015258789,6793,0.0,0.0
2025-02-25 00:00:00+05:30,123.3499984741211,126.6500015258789,123.0,125.0,125.0,9384,0.0,0.0
2025-02-27 00:00:00+05:30,143.89999389648438,145.0,119.0,121.44999694824219,121.44999694824219,14012,0.0,0.0
2025-02-28 00:00:00+05:30,121.0999984741211,122.0,111.6500015258789,114.1500015258789,114.1500015258789,9669,0.0,0.0
2025-03-03 00:00:00+05:30,112.30000305175781,120.05000305175781,107.1500015258789,112.6500015258789,112.6500015258789,15236,0.0,0.0
2025-03-04 00:00:00+05:30,95.0,118.5,95.0,114.5,114.5,16191,0.0,0.0
2025-03-05 00:00:00+05:30,113.55000305175781,119.9000015258789,113.55000305175781,118.80000305175781,118.80000305175781,3827,0.0,0.0
2025-03-06 00:00:00+05:30,120.9000015258789,123.5,119.44999694824219,120.69999694824219,120.69999694824219,7217,0.0,0.0
2025-03-07 00:00:00+05:30,120.80000305175781,125.9000015258789,120.80000305175781,123.0,123.0,15553,0.0,0.0
2025-03-10 00:00:00+05:30,123.6500015258789,124.9000015258789,116.0,117.8499984741211,117.8499984741211,9558,0.0,0.0
2025-03-11 00:00:00+05:30,115.80000305175781,117.4000015258789,113.9000015258789,115.0999984741211,115.0999984741211,6722,0.0,0.0
2025-03-12 00:00:00+05:30,116.0,116.9000015258789,112.0,113.6500015258789,113.6500015258789,6282,0.0,0.0
2025-03-13 00:00:00+05:30,113.94999694824219,114.69999694824219,109.0999984741211,109.55000305175781,109.55000305175781,16788,0.0,0.0
2025-03-17 00:00:00+05:30,111.9000015258789,112.5,105.1500015258789,106.75,106.75,10896,0.0,0.0
2025-03-18 00:00:00+05:30,108.9000015258789,126.0,108.44999694824219,123.69999694824219,123.69999694824219,38628,0.0,0.0
2025-03-19 00:00:00+05:30,121.05000305175781,126.75,120.1500015258789,123.6500015258789,123.6500015258789,50615,0.0,0.0
2025-03-20 00:00:00+05:30,126.0,127.1500015258789,122.30000305175781,123.55000305175781,123.55000305175781,156149,0.0,0.0
2025-03-21 00:00:00+05:30,123.8499984741211,133.8000030517578,123.8499984741211,128.5,128.5,21460,0.0,0.0
2025-03-24 00:00:00+05:30,129.9499969482422,132.0500030517578,124.25,125.5,125.5,15371,0.0,0.0
2025-03-25 00:00:00+05:30,133.89999389648438,133.89999389648438,120.0999984741211,121.0999984741211,121.0999984741211,61758,0.0,0.0
2025-03-26 00:00:00+05:30,120.9000015258789,121.0999984741211,115.0,115.25,115.25,27379,0.0,0.0
2025-03-27 00:00:00+05:30,118.0,122.75,112.19999694824219,119.0999984741211,119.0999984741211,45293,0.0,0.0
2025-03-28 00:00:00+05:30,119.8499984741211,120.9000015258789,114.30000305175781,115.19999694824219,115.19999694824219,13813,0.0,0.0
