Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.7599999904632568,178981,0.0,0.0
2025-03-17 00:00:00+05:30,0.7599999904632568,0.7699999809265137,0.75,0.75,0.75,473738,0.0,0.0
2025-03-18 00:00:00+05:30,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.7400000095367432,117757,0.0,0.0
2025-03-19 00:00:00+05:30,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.7400000095367432,129533,0.0,0.0
2025-03-20 00:00:00+05:30,0.75,0.75,0.7300000190734863,0.7300000190734863,0.7300000190734863,137375,0.0,0.0
2025-03-21 00:00:00+05:30,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.7200000286102295,191327,0.0,0.0
2025-03-24 00:00:00+05:30,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.7200000286102295,480306,0.0,0.0
2025-03-25 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.7099999785423279,171895,0.0,0.0
2025-03-26 00:00:00+05:30,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.699999988079071,203465,0.0,0.0
2025-03-27 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.6899999976158142,214816,0.0,0.0
2025-03-28 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.6800000071525574,172450,0.0,0.0
