Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,378.04998779296875,388.6499938964844,372.8999938964844,385.25,385.25,1277476,0.0,0.0
2025-02-14 00:00:00+05:30,387.8500061035156,388.54998779296875,353.5,366.1499938964844,366.1499938964844,2266664,0.0,0.0
2025-02-17 00:00:00+05:30,365.0,377.70001220703125,353.75,370.20001220703125,370.20001220703125,2256989,0.0,0.0
2025-02-18 00:00:00+05:30,377.0,378.95001220703125,365.79998779296875,372.1499938964844,372.1499938964844,2529075,0.0,0.0
2025-02-19 00:00:00+05:30,368.3500061035156,391.3500061035156,365.1499938964844,386.04998779296875,386.04998779296875,2053200,0.0,0.0
2025-02-20 00:00:00+05:30,380.8999938964844,391.8999938964844,379.95001220703125,390.1000061035156,390.1000061035156,1542420,0.0,0.0
2025-02-21 00:00:00+05:30,390.1000061035156,399.3999938964844,386.6000061035156,396.3500061035156,396.3500061035156,1683675,0.0,0.0
2025-02-24 00:00:00+05:30,387.8500061035156,388.79998779296875,377.54998779296875,383.8500061035156,383.8500061035156,1493965,0.0,0.0
2025-02-25 00:00:00+05:30,383.0,389.70001220703125,381.8999938964844,386.6000061035156,386.6000061035156,845512,0.0,0.0
2025-02-27 00:00:00+05:30,386.6000061035156,386.6000061035156,366.3999938964844,374.1499938964844,374.1499938964844,1239390,0.0,0.0
2025-02-28 00:00:00+05:30,370.0,371.0,354.6499938964844,358.0,358.0,1989205,0.0,0.0
2025-03-03 00:00:00+05:30,360.0,364.25,337.5,357.45001220703125,357.45001220703125,2373993,0.0,0.0
2025-03-04 00:00:00+05:30,349.25,367.45001220703125,346.3500061035156,364.54998779296875,364.54998779296875,1952266,0.0,0.0
2025-03-05 00:00:00+05:30,364.0,381.6499938964844,364.0,380.75,380.75,1509632,0.0,0.0
2025-03-06 00:00:00+05:30,382.95001220703125,392.79998779296875,382.3500061035156,385.75,385.75,1170349,0.0,0.0
2025-03-07 00:00:00+05:30,384.0,394.0,383.75,391.1000061035156,391.1000061035156,1455927,0.0,0.0
2025-03-10 00:00:00+05:30,392.95001220703125,397.5,378.75,383.8999938964844,383.8999938964844,1241979,0.0,0.0
2025-03-11 00:00:00+05:30,378.6499938964844,383.5,372.79998779296875,379.8500061035156,379.8500061035156,1162829,0.0,0.0
2025-03-12 00:00:00+05:30,384.29998779296875,386.54998779296875,371.04998779296875,381.45001220703125,381.45001220703125,1021228,0.0,0.0
2025-03-13 00:00:00+05:30,382.5,384.45001220703125,371.0,372.70001220703125,372.70001220703125,1009233,0.0,0.0
2025-03-17 00:00:00+05:30,372.70001220703125,378.8500061035156,368.1000061035156,374.3500061035156,374.3500061035156,895807,0.0,0.0
2025-03-18 00:00:00+05:30,374.3500061035156,374.3500061035156,374.3500061035156,374.3500061035156,374.3500061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,383.0,392.6000061035156,383.0,390.20001220703125,390.20001220703125,1282510,0.0,0.0
2025-03-20 00:00:00+05:30,393.95001220703125,401.45001220703125,385.95001220703125,394.1499938964844,394.1499938964844,1849210,0.0,0.0
2025-03-21 00:00:00+05:30,395.0,428.8999938964844,391.29998779296875,423.04998779296875,423.04998779296875,8485350,0.0,0.0
2025-03-24 00:00:00+05:30,431.0,436.95001220703125,427.29998779296875,430.79998779296875,430.79998779296875,1929923,0.0,0.0
2025-03-25 00:00:00+05:30,434.0,439.0,416.0,418.8500061035156,418.8500061035156,2965770,0.0,0.0
2025-03-26 00:00:00+05:30,421.20001220703125,433.0,416.5,419.45001220703125,419.45001220703125,2223406,0.0,0.0
2025-03-27 00:00:00+05:30,416.5,424.70001220703125,412.6499938964844,421.54998779296875,421.54998779296875,1408360,0.0,0.0
2025-03-28 00:00:00+05:30,424.0,429.04998779296875,421.0,423.3500061035156,423.3500061035156,1010057,0.0,0.0
