Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,7.150000095367432,8.1899995803833,7.150000095367432,8.140000343322754,8.140000343322754,1549,0.0,0.0
2025-02-17 00:00:00+05:30,8.350000381469727,8.5,7.449999809265137,8.010000228881836,8.010000228881836,2164,0.0,0.0
2025-02-18 00:00:00+05:30,8.0600004196167,8.649999618530273,7.460000038146973,8.149999618530273,8.149999618530273,2916,0.0,0.0
2025-02-19 00:00:00+05:30,8.75,8.850000381469727,7.340000152587891,7.71999979019165,7.71999979019165,5044,0.0,0.0
2025-02-20 00:00:00+05:30,7.920000076293945,8.220000267028809,7.25,7.420000076293945,7.420000076293945,4543,0.0,0.0
2025-02-21 00:00:00+05:30,7.570000171661377,7.949999809265137,7.570000171661377,7.949999809265137,7.949999809265137,2781,0.0,0.0
2025-02-24 00:00:00+05:30,8.149999618530273,8.399999618530273,7.570000171661377,8.279999732971191,8.279999732971191,1354,0.0,0.0
2025-02-25 00:00:00+05:30,8.5,8.5,7.820000171661377,8.479999542236328,8.479999542236328,437,0.0,0.0
2025-02-27 00:00:00+05:30,8.479999542236328,8.479999542236328,7.809999942779541,8.039999961853027,8.039999961853027,272,0.0,0.0
2025-02-28 00:00:00+05:30,7.880000114440918,8.350000381469727,7.300000190734863,7.389999866485596,7.389999866485596,1789,0.0,0.0
2025-03-03 00:00:00+05:30,7.940000057220459,7.940000057220459,7.389999866485596,7.71999979019165,7.71999979019165,360,0.0,0.0
2025-03-04 00:00:00+05:30,7.639999866485596,7.639999866485596,7.360000133514404,7.599999904632568,7.599999904632568,679,0.0,0.0
2025-03-05 00:00:00+05:30,7.75,7.940000057220459,7.019999980926514,7.820000171661377,7.820000171661377,875,0.0,0.0
2025-03-06 00:00:00+05:30,7.889999866485596,8.140000343322754,7.329999923706055,8.09000015258789,8.09000015258789,1085,0.0,0.0
2025-03-07 00:00:00+05:30,8.479999542236328,8.479999542236328,7.449999809265137,7.940000057220459,7.940000057220459,559,0.0,0.0
2025-03-10 00:00:00+05:30,8.100000381469727,8.100000381469727,7.400000095367432,7.610000133514404,7.610000133514404,17498,0.0,0.0
2025-03-11 00:00:00+05:30,7.760000228881836,8.369999885559082,7.420000076293945,8.359999656677246,8.359999656677246,7242,0.0,0.0
2025-03-12 00:00:00+05:30,9.1899995803833,9.1899995803833,8.449999809265137,8.600000381469727,8.600000381469727,7851,0.0,0.0
2025-03-13 00:00:00+05:30,8.600000381469727,8.989999771118164,8.199999809265137,8.260000228881836,8.260000228881836,2256,0.0,0.0
2025-03-17 00:00:00+05:30,8.359999656677246,8.739999771118164,7.800000190734863,7.920000076293945,7.920000076293945,1941,0.0,0.0
2025-03-18 00:00:00+05:30,8.119999885559082,8.399999618530273,7.610000133514404,7.690000057220459,7.690000057220459,3064,0.0,0.0
2025-03-19 00:00:00+05:30,7.650000095367432,8.039999961853027,7.010000228881836,7.789999961853027,7.789999961853027,3261,0.0,0.0
2025-03-20 00:00:00+05:30,7.789999961853027,8.050000190734863,7.400000095367432,7.949999809265137,7.949999809265137,1845,0.0,0.0
2025-03-21 00:00:00+05:30,8.479999542236328,8.479999542236328,7.550000190734863,7.889999866485596,7.889999866485596,2450,0.0,0.0
2025-03-24 00:00:00+05:30,7.699999809265137,8.479999542236328,7.559999942779541,7.690000057220459,7.690000057220459,2053,0.0,0.0
2025-03-25 00:00:00+05:30,8.220000267028809,8.220000267028809,7.460000038146973,7.510000228881836,7.510000228881836,8699,0.0,0.0
2025-03-26 00:00:00+05:30,7.659999847412109,8.140000343322754,7.440000057220459,7.510000228881836,7.510000228881836,3012,0.0,0.0
2025-03-27 00:00:00+05:30,7.989999771118164,7.989999771118164,7.0,7.309999942779541,7.309999942779541,1441,0.0,0.0
2025-03-28 00:00:00+05:30,7.309999942779541,7.800000190734863,7.0,7.190000057220459,7.190000057220459,922,0.0,0.0
