Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,194.4499969482422,214.14999389648438,185.85000610351562,208.35000610351562,208.35000610351562,94442,0.0,0.0
2025-02-18 00:00:00+05:30,206.0,233.1999969482422,200.0500030517578,226.8000030517578,226.8000030517578,494854,0.0,0.0
2025-02-19 00:00:00+05:30,222.25,232.39999389648438,215.9499969482422,229.14999389648438,229.14999389648438,270860,0.0,0.0
2025-02-20 00:00:00+05:30,225.60000610351562,233.89999389648438,223.39999389648438,228.14999389648438,228.14999389648438,185020,0.0,0.0
2025-02-21 00:00:00+05:30,224.85000610351562,232.8000030517578,222.25,223.60000610351562,223.60000610351562,150035,0.0,0.0
2025-02-24 00:00:00+05:30,221.64999389648438,222.25,216.5,217.85000610351562,217.85000610351562,45038,0.0,0.0
2025-02-25 00:00:00+05:30,215.5,221.0,210.64999389648438,211.6999969482422,211.6999969482422,74860,0.0,0.0
2025-02-27 00:00:00+05:30,210.14999389648438,212.5,204.4499969482422,208.64999389648438,208.64999389648438,53047,0.0,0.0
2025-02-28 00:00:00+05:30,207.14999389648438,211.0,201.89999389648438,206.4499969482422,206.4499969482422,137141,0.0,0.0
2025-03-03 00:00:00+05:30,209.0500030517578,211.6999969482422,197.0500030517578,204.35000610351562,204.35000610351562,89672,0.0,0.0
2025-03-04 00:00:00+05:30,201.0,230.5,200.35000610351562,226.6999969482422,226.6999969482422,363246,0.0,0.0
2025-03-05 00:00:00+05:30,216.9499969482422,227.9499969482422,216.9499969482422,222.1999969482422,222.1999969482422,309584,0.0,0.0
2025-03-06 00:00:00+05:30,224.4499969482422,237.35000610351562,221.35000610351562,229.10000610351562,229.10000610351562,249084,0.0,0.0
2025-03-07 00:00:00+05:30,227.0500030517578,230.0,224.14999389648438,224.9499969482422,224.9499969482422,52046,0.0,0.0
2025-03-10 00:00:00+05:30,227.10000610351562,228.60000610351562,217.0,220.10000610351562,220.10000610351562,72811,0.0,0.0
2025-03-11 00:00:00+05:30,215.5,221.4499969482422,214.64999389648438,219.0,219.0,54311,0.0,0.0
2025-03-12 00:00:00+05:30,219.9499969482422,231.0,219.9499969482422,229.1999969482422,229.1999969482422,213532,0.0,0.0
2025-03-13 00:00:00+05:30,230.75,231.5,225.0,226.1999969482422,226.1999969482422,53632,0.0,0.0
2025-03-17 00:00:00+05:30,227.0,230.9499969482422,225.5500030517578,228.6999969482422,228.6999969482422,78136,0.0,0.0
2025-03-18 00:00:00+05:30,229.0,241.5500030517578,229.0,237.8000030517578,237.8000030517578,176805,0.0,0.0
2025-03-19 00:00:00+05:30,238.60000610351562,249.4499969482422,238.5500030517578,248.35000610351562,248.35000610351562,82120,0.0,0.0
2025-03-20 00:00:00+05:30,249.89999389648438,251.14999389648438,242.39999389648438,248.85000610351562,248.85000610351562,67369,0.0,0.0
2025-03-21 00:00:00+05:30,249.60000610351562,268.8999938964844,245.5500030517578,257.29998779296875,257.29998779296875,381617,0.0,0.0
2025-03-24 00:00:00+05:30,264.1000061035156,264.1000061035156,254.85000610351562,256.6499938964844,256.6499938964844,81797,0.0,0.0
2025-03-25 00:00:00+05:30,257.95001220703125,257.95001220703125,245.0,248.64999389648438,248.64999389648438,59256,0.0,0.0
2025-03-26 00:00:00+05:30,249.5500030517578,256.20001220703125,241.10000610351562,242.1999969482422,242.1999969482422,78954,0.0,0.0
2025-03-27 00:00:00+05:30,239.5500030517578,248.14999389648438,239.5500030517578,245.6999969482422,245.6999969482422,111074,0.0,0.0
2025-03-28 00:00:00+05:30,245.14999389648438,250.35000610351562,240.9499969482422,244.64999389648438,244.64999389648438,443339,0.0,0.0
