Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,305.04998779296875,317.5,303.0,304.75,304.75,5198,0.0,0.0
2025-02-25 00:00:00+05:30,312.0,316.95001220703125,300.0,301.6000061035156,301.6000061035156,13446,0.0,0.0
2025-02-27 00:00:00+05:30,303.0,304.75,287.8999938964844,290.54998779296875,290.54998779296875,7091,0.0,0.0
2025-02-28 00:00:00+05:30,290.5,294.54998779296875,278.70001220703125,287.8999938964844,287.8999938964844,12728,0.0,0.0
2025-03-03 00:00:00+05:30,291.3999938964844,309.79998779296875,275.1499938964844,278.0,278.0,3645,0.0,0.0
2025-03-04 00:00:00+05:30,275.1499938964844,288.8999938964844,268.0,278.29998779296875,278.29998779296875,15739,0.0,0.0
2025-03-05 00:00:00+05:30,271.54998779296875,288.29998779296875,271.3500061035156,283.8500061035156,283.8500061035156,13988,0.0,0.0
2025-03-06 00:00:00+05:30,288.70001220703125,307.1000061035156,288.0,303.6000061035156,303.6000061035156,9997,0.0,0.0
2025-03-07 00:00:00+05:30,303.6499938964844,308.5,296.3500061035156,298.6000061035156,298.6000061035156,4115,0.0,0.0
2025-03-10 00:00:00+05:30,298.6000061035156,304.79998779296875,287.0,291.25,291.25,6532,0.0,0.0
2025-03-11 00:00:00+05:30,288.0,289.45001220703125,280.04998779296875,281.3500061035156,281.3500061035156,3906,0.0,0.0
2025-03-12 00:00:00+05:30,282.0,290.20001220703125,277.20001220703125,279.1000061035156,279.1000061035156,118040,0.0,0.0
2025-03-13 00:00:00+05:30,277.75,283.3999938964844,272.0,273.25,273.25,14192,0.0,0.0
2025-03-17 00:00:00+05:30,297.8999938964844,297.8999938964844,263.0,265.70001220703125,265.70001220703125,13103,0.0,0.0
2025-03-18 00:00:00+05:30,270.0,276.0,266.0,270.25,270.25,11762,0.0,0.0
2025-03-19 00:00:00+05:30,276.54998779296875,291.5,276.54998779296875,288.5,288.5,9596,0.0,0.0
2025-03-20 00:00:00+05:30,289.95001220703125,297.54998779296875,288.0,291.95001220703125,291.95001220703125,5802,0.0,0.0
2025-03-21 00:00:00+05:30,293.75,297.3500061035156,290.29998779296875,292.1499938964844,292.1499938964844,5439,0.0,0.0
2025-03-24 00:00:00+05:30,298.70001220703125,299.1000061035156,290.95001220703125,293.75,293.75,4534,0.0,0.0
2025-03-25 00:00:00+05:30,303.95001220703125,303.95001220703125,275.04998779296875,279.6499938964844,279.6499938964844,14133,0.0,0.0
2025-03-26 00:00:00+05:30,279.79998779296875,286.3500061035156,270.45001220703125,273.3500061035156,273.3500061035156,27517,0.0,0.0
2025-03-27 00:00:00+05:30,273.45001220703125,284.25,270.04998779296875,271.8500061035156,271.8500061035156,20206,0.0,0.0
2025-03-28 00:00:00+05:30,271.8500061035156,286.70001220703125,269.75,274.54998779296875,274.54998779296875,16181,0.0,0.0
