Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,367.0,367.6499938964844,351.1499938964844,355.20001220703125,355.20001220703125,9901,0.0,0.0
2025-02-24 00:00:00+05:30,351.0,352.75,338.04998779296875,348.54998779296875,348.54998779296875,16606,0.0,0.0
2025-02-25 00:00:00+05:30,351.95001220703125,351.95001220703125,340.0,340.8500061035156,340.8500061035156,4202,0.0,0.0
2025-02-27 00:00:00+05:30,342.0,342.0,330.0,330.6000061035156,330.6000061035156,6176,0.0,0.0
2025-02-28 00:00:00+05:30,331.0,339.29998779296875,315.04998779296875,317.04998779296875,317.04998779296875,12952,0.0,0.0
2025-03-03 00:00:00+05:30,317.0,321.95001220703125,303.04998779296875,311.70001220703125,311.70001220703125,27546,0.0,0.0
2025-03-04 00:00:00+05:30,313.95001220703125,319.95001220703125,303.95001220703125,315.1000061035156,315.1000061035156,16360,0.0,0.0
2025-03-05 00:00:00+05:30,306.8999938964844,324.1499938964844,306.8999938964844,323.0,323.0,16835,0.0,0.0
2025-03-06 00:00:00+05:30,321.95001220703125,332.79998779296875,320.45001220703125,330.95001220703125,330.95001220703125,19985,0.0,0.0
2025-03-07 00:00:00+05:30,331.0,347.0,329.04998779296875,344.6499938964844,344.6499938964844,21125,0.0,0.0
2025-03-10 00:00:00+05:30,341.3500061035156,346.25,318.20001220703125,320.20001220703125,320.20001220703125,26852,0.0,0.0
2025-03-11 00:00:00+05:30,315.04998779296875,318.1499938964844,309.25,315.3999938964844,315.3999938964844,14698,0.0,0.0
2025-03-12 00:00:00+05:30,327.0,327.0,303.6000061035156,304.75,304.75,10636,0.0,0.0
2025-03-13 00:00:00+05:30,313.0,313.1499938964844,301.95001220703125,309.1000061035156,309.1000061035156,13429,0.0,0.0
2025-03-17 00:00:00+05:30,314.95001220703125,314.95001220703125,300.04998779296875,301.3500061035156,301.3500061035156,10272,0.0,0.0
2025-03-18 00:00:00+05:30,300.04998779296875,313.0,300.04998779296875,311.6499938964844,311.6499938964844,29175,0.0,0.0
2025-03-19 00:00:00+05:30,320.95001220703125,348.6000061035156,318.29998779296875,327.29998779296875,327.29998779296875,1134512,0.0,0.0
2025-03-20 00:00:00+05:30,334.3500061035156,334.3500061035156,321.79998779296875,329.5,329.5,78977,0.0,0.0
2025-03-21 00:00:00+05:30,329.8500061035156,344.0,325.1000061035156,339.3999938964844,339.3999938964844,67468,0.0,0.0
2025-03-24 00:00:00+05:30,346.1499938964844,346.1499938964844,334.20001220703125,335.20001220703125,335.20001220703125,50319,0.0,0.0
2025-03-25 00:00:00+05:30,337.8999938964844,337.8999938964844,322.79998779296875,325.8500061035156,325.8500061035156,27798,0.0,0.0
2025-03-26 00:00:00+05:30,327.0,328.29998779296875,311.25,313.6000061035156,313.6000061035156,23145,0.0,0.0
2025-03-27 00:00:00+05:30,308.3999938964844,365.20001220703125,290.54998779296875,317.1499938964844,317.1499938964844,145684,0.0,0.0
2025-03-28 00:00:00+05:30,317.1499938964844,321.79998779296875,297.0,299.1000061035156,299.1000061035156,121814,0.0,0.0
