Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,74.79000091552734,75.66000366210938,68.5,69.27999877929688,69.27999877929688,85605,0.0,0.0
2025-02-17 00:00:00+05:30,67.9000015258789,71.08000183105469,66.0,69.72000122070312,69.72000122070312,101238,0.0,0.0
2025-02-18 00:00:00+05:30,70.0,70.62000274658203,66.5,67.12000274658203,67.12000274658203,48069,0.0,0.0
2025-02-19 00:00:00+05:30,66.01000213623047,71.7300033569336,66.01000213623047,69.93000030517578,69.93000030517578,1096056,0.0,0.0
2025-02-20 00:00:00+05:30,69.9000015258789,70.0,68.36000061035156,69.13999938964844,69.13999938964844,33269,0.0,0.0
2025-02-21 00:00:00+05:30,68.01000213623047,70.05000305175781,68.01000213623047,68.52999877929688,68.52999877929688,11138,0.0,0.0
2025-02-24 00:00:00+05:30,67.4000015258789,70.98999786376953,67.12999725341797,69.31999969482422,69.31999969482422,72951,0.0,0.0
2025-02-25 00:00:00+05:30,69.31999969482422,69.66000366210938,68.1500015258789,68.56999969482422,68.56999969482422,13066,0.0,0.0
2025-02-27 00:00:00+05:30,70.76000213623047,70.76000213623047,67.0,67.41000366210938,67.41000366210938,33344,0.0,0.0
2025-02-28 00:00:00+05:30,67.69999694824219,69.87000274658203,64.83000183105469,67.79000091552734,67.79000091552734,79192,0.0,0.0
2025-03-03 00:00:00+05:30,66.19000244140625,68.45999908447266,65.27999877929688,65.72000122070312,65.72000122070312,205422,0.0,0.0
2025-03-04 00:00:00+05:30,66.0,66.22000122070312,64.0199966430664,64.38999938964844,64.38999938964844,33523,0.0,0.0
2025-03-05 00:00:00+05:30,64.05999755859375,65.63999938964844,64.05000305175781,64.66000366210938,64.66000366210938,42666,0.0,0.0
2025-03-06 00:00:00+05:30,65.0,67.88999938964844,65.0,67.30000305175781,67.30000305175781,76645,0.0,0.0
2025-03-07 00:00:00+05:30,68.0,68.0,65.68000030517578,65.80999755859375,65.80999755859375,19494,0.0,0.0
2025-03-10 00:00:00+05:30,66.88999938964844,67.0199966430664,64.25,65.52999877929688,65.52999877929688,65778,0.0,0.0
2025-03-11 00:00:00+05:30,64.12999725341797,64.98999786376953,63.0,63.09000015258789,63.09000015258789,62892,0.0,0.0
2025-03-12 00:00:00+05:30,64.31999969482422,65.91999816894531,63.11000061035156,63.689998626708984,63.689998626708984,303648,0.0,0.0
2025-03-13 00:00:00+05:30,63.43000030517578,64.27999877929688,62.75,63.9900016784668,63.9900016784668,54517,0.0,0.0
2025-03-17 00:00:00+05:30,62.970001220703125,63.790000915527344,62.29999923706055,63.0,63.0,109883,0.0,0.0
2025-03-18 00:00:00+05:30,62.18000030517578,64.05000305175781,62.18000030517578,62.849998474121094,62.849998474121094,206155,0.0,0.0
2025-03-19 00:00:00+05:30,62.52000045776367,63.72999954223633,62.52000045776367,63.29999923706055,63.29999923706055,33342,0.0,0.0
2025-03-20 00:00:00+05:30,63.38999938964844,64.44000244140625,62.79999923706055,63.11000061035156,63.11000061035156,38471,0.0,0.0
2025-03-21 00:00:00+05:30,62.400001525878906,67.97000122070312,62.400001525878906,65.16000366210938,65.16000366210938,219441,0.0,0.0
2025-03-24 00:00:00+05:30,66.51000213623047,67.5,65.0999984741211,67.16000366210938,67.16000366210938,63574,0.0,0.0
2025-03-25 00:00:00+05:30,67.08999633789062,68.06999969482422,64.08999633789062,65.05999755859375,65.05999755859375,62731,0.0,0.0
2025-03-26 00:00:00+05:30,64.0,65.33000183105469,63.13999938964844,64.05000305175781,64.05000305175781,80062,0.0,0.0
2025-03-27 00:00:00+05:30,63.79999923706055,64.98999786376953,62.79999923706055,63.72999954223633,63.72999954223633,160770,0.0,0.0
2025-03-28 00:00:00+05:30,63.060001373291016,64.69999694824219,62.0,63.34000015258789,63.34000015258789,230256,0.0,0.0
