Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-05 00:00:00+05:30,82.80999755859375,83.9000015258789,81.5,81.66999816894531,81.5812759399414,154904,0.0,0.0
2024-07-08 00:00:00+05:30,83.48999786376953,83.48999786376953,80.55000305175781,80.80999755859375,80.72220611572266,47779,0.0,0.0
2024-07-09 00:00:00+05:30,80.19999694824219,83.5199966430664,80.19999694824219,81.08000183105469,80.9919204711914,65624,0.0,0.0
2024-07-10 00:00:00+05:30,82.18000030517578,82.18000030517578,79.33999633789062,80.13999938964844,80.05294036865234,40718,0.0,0.0
2024-07-11 00:00:00+05:30,81.0,83.20999908447266,80.41000366210938,81.63999938964844,81.55130767822266,148833,0.0,0.0
2024-07-12 00:00:00+05:30,81.19999694824219,82.48999786376953,80.58999633789062,80.69000244140625,80.60234832763672,64500,0.0,0.0
2024-07-15 00:00:00+05:30,82.30000305175781,83.0,80.44999694824219,82.58999633789062,82.50027465820312,64156,0.0,0.0
2024-07-16 00:00:00+05:30,82.9000015258789,85.19999694824219,82.7300033569336,83.5,83.40928649902344,115822,0.0,0.0
2024-07-18 00:00:00+05:30,83.83000183105469,84.13999938964844,81.25,81.37999725341797,81.29158782958984,53762,0.0,0.0
2024-07-19 00:00:00+05:30,81.76000213623047,81.76000213623047,78.69000244140625,79.02999877929688,78.94414520263672,123159,0.0,0.0
2024-07-22 00:00:00+05:30,78.9800033569336,82.08999633789062,78.19000244140625,81.9000015258789,81.81102752685547,95819,0.0,0.0
2024-07-23 00:00:00+05:30,83.11000061035156,84.4000015258789,77.5999984741211,80.6500015258789,80.56238555908203,348475,0.0,0.0
2024-07-24 00:00:00+05:30,80.6500015258789,81.94999694824219,80.6500015258789,81.08000183105469,80.9919204711914,95394,0.0,0.0
2024-07-25 00:00:00+05:30,81.83000183105469,94.97000122070312,80.23999786376953,93.44999694824219,93.34848022460938,1103834,0.0,0.0
2024-07-26 00:00:00+05:30,93.44000244140625,93.44999694824219,88.0999984741211,88.98999786376953,88.89332580566406,630675,0.0,0.0
2024-07-29 00:00:00+05:30,89.25,90.54000091552734,87.29000091552734,87.63999938964844,87.54479217529297,123451,0.0,0.0
2024-07-30 00:00:00+05:30,87.05999755859375,92.0,87.05999755859375,89.12999725341797,89.03317260742188,162142,0.0,0.0
2024-07-31 00:00:00+05:30,90.48999786376953,90.48999786376953,88.04000091552734,88.3499984741211,88.25402069091797,194233,0.0,0.0
2024-08-01 00:00:00+05:30,88.22000122070312,90.69000244140625,87.55999755859375,87.94999694824219,87.85445404052734,145376,0.0,0.0
2024-08-02 00:00:00+05:30,86.01000213623047,88.8499984741211,86.01000213623047,88.58999633789062,88.49375915527344,79560,0.0,0.0
2024-08-05 00:00:00+05:30,85.58999633789062,86.2300033569336,82.37000274658203,83.95999908447266,83.86878967285156,327723,0.0,0.0
2024-08-06 00:00:00+05:30,84.52999877929688,86.91000366210938,82.80999755859375,83.91000366210938,83.81884765625,79047,0.0,0.0
2024-08-07 00:00:00+05:30,87.4000015258789,89.7699966430664,83.5999984741211,87.44000244140625,87.34500885009766,118153,0.0,0.0
2024-08-08 00:00:00+05:30,88.83000183105469,89.73999786376953,86.55999755859375,87.94999694824219,87.85445404052734,98077,0.0,0.0
2024-08-09 00:00:00+05:30,86.0,86.45999908447266,83.0,83.43000030517578,83.33936309814453,210234,0.0,0.0
2024-08-12 00:00:00+05:30,83.43000030517578,83.43000030517578,81.1500015258789,81.61000061035156,81.52134704589844,81169,0.0,0.0
2024-08-13 00:00:00+05:30,81.5,83.3499984741211,81.0999984741211,81.44999694824219,81.36151123046875,41200,0.0,0.0
2024-08-14 00:00:00+05:30,84.0,84.0,80.52999877929688,80.93000030517578,80.84207916259766,117282,0.0,0.0
2024-08-16 00:00:00+05:30,81.0999984741211,81.93000030517578,80.73999786376953,81.5,81.41146087646484,330783,0.0,0.0
2024-08-19 00:00:00+05:30,81.5,85.3499984741211,81.30000305175781,85.06999969482422,84.97758483886719,74782,0.0,0.0
2024-08-20 00:00:00+05:30,86.44999694824219,86.93000030517578,83.93000030517578,85.48999786376953,85.39712524414062,58115,0.0,0.0
2024-08-21 00:00:00+05:30,85.44999694824219,85.44999694824219,84.05999755859375,84.5,84.408203125,82437,0.0,0.0
2024-08-22 00:00:00+05:30,83.0999984741211,86.08999633789062,83.0999984741211,84.91000366210938,84.81776428222656,23996,0.0,0.0
2024-08-23 00:00:00+05:30,85.69999694824219,87.55000305175781,84.23999786376953,86.94000244140625,86.8455581665039,161038,0.0,0.0
2024-08-26 00:00:00+05:30,87.5,90.4000015258789,85.33000183105469,89.8499984741211,89.75238800048828,452373,0.0,0.0
2024-08-28 00:00:00+05:30,89.63999938964844,93.05000305175781,88.22000122070312,89.6500015258789,89.5526123046875,338002,0.0,0.0
2024-08-29 00:00:00+05:30,90.37999725341797,90.5999984741211,87.56999969482422,88.1500015258789,88.05423736572266,146958,0.0,0.0
2024-08-30 00:00:00+05:30,88.69999694824219,91.19999694824219,86.02999877929688,90.0999984741211,90.00212097167969,213586,0.0,0.0
2024-09-02 00:00:00+05:30,90.08000183105469,90.08999633789062,87.38999938964844,88.02999877929688,87.93436431884766,70456,0.0,0.0
2024-09-03 00:00:00+05:30,88.0,90.83999633789062,86.87999725341797,89.05000305175781,88.95326232910156,112466,0.0,0.0
2024-09-04 00:00:00+05:30,87.30999755859375,90.12000274658203,87.30999755859375,88.52999877929688,88.43382263183594,38307,0.0,0.0
2024-09-05 00:00:00+05:30,88.52999877929688,90.5999984741211,88.33000183105469,88.62000274658203,88.52372741699219,80228,0.0,0.0
2024-09-06 00:00:00+05:30,89.0,89.22000122070312,86.5999984741211,87.12000274658203,87.02536010742188,47500,0.0,0.0
2024-09-09 00:00:00+05:30,86.55999755859375,87.76000213623047,84.73999786376953,87.19000244140625,87.09528350830078,151647,0.0,0.0
2024-09-10 00:00:00+05:30,86.11000061035156,88.1500015258789,86.11000061035156,86.52999877929688,86.43599700927734,86248,0.0,0.0
2024-09-11 00:00:00+05:30,86.05999755859375,90.58000183105469,86.05999755859375,86.7699966430664,86.67573547363281,121066,0.0,0.0
2024-09-12 00:00:00+05:30,87.55000305175781,88.9000015258789,86.0199966430664,87.4000015258789,87.3050537109375,117478,0.0,0.0
2024-09-13 00:00:00+05:30,88.5,91.18000030517578,87.5,90.63999938964844,90.54153442382812,195897,0.0,0.0
2024-09-16 00:00:00+05:30,91.5,94.16000366210938,90.75,91.12999725341797,91.03099822998047,162186,0.0,0.0
2024-09-17 00:00:00+05:30,91.5,95.5,87.81999969482422,93.69000244140625,93.58821868896484,942756,0.0,0.0
2024-09-18 00:00:00+05:30,95.30000305175781,98.5,93.73999786376953,95.20999908447266,95.1065673828125,982364,0.0,0.0
2024-09-19 00:00:00+05:30,95.87000274658203,96.6500015258789,89.72000122070312,91.0999984741211,91.00102996826172,263123,0.0,0.0
2024-09-20 00:00:00+05:30,91.30999755859375,92.94000244140625,90.9000015258789,92.05000305175781,91.95000457763672,72173,0.0,0.0
2024-09-23 00:00:00+05:30,91.91000366210938,94.66000366210938,91.8499984741211,92.19999694824219,92.19999694824219,202404,0.1,0.0
2024-09-24 00:00:00+05:30,92.83000183105469,92.83000183105469,88.0,88.36000061035156,88.36000061035156,64081,0.0,0.0
2024-09-25 00:00:00+05:30,87.51000213623047,89.83000183105469,86.22000122070312,86.83999633789062,86.83999633789062,79900,0.0,0.0
2024-09-26 00:00:00+05:30,88.38999938964844,89.75,88.0,88.38999938964844,88.38999938964844,55967,0.0,0.0
2024-09-27 00:00:00+05:30,89.98999786376953,89.98999786376953,87.04000091552734,87.62000274658203,87.62000274658203,91443,0.0,0.0
2024-09-30 00:00:00+05:30,87.5,87.87999725341797,85.29000091552734,86.4000015258789,86.4000015258789,60649,0.0,0.0
2024-10-01 00:00:00+05:30,88.0,88.0,83.63999938964844,84.25,84.25,133001,0.0,0.0
2024-10-03 00:00:00+05:30,82.16000366210938,85.05000305175781,82.16000366210938,82.5199966430664,82.5199966430664,127058,0.0,0.0
2024-10-04 00:00:00+05:30,82.52999877929688,85.0,80.80999755859375,82.68000030517578,82.68000030517578,167889,0.0,0.0
2024-10-07 00:00:00+05:30,83.01000213623047,83.54000091552734,78.18000030517578,79.48999786376953,79.48999786376953,65463,0.0,0.0
2024-10-08 00:00:00+05:30,79.9000015258789,81.9800033569336,78.51000213623047,81.52999877929688,81.52999877929688,94614,0.0,0.0
2024-10-09 00:00:00+05:30,83.44999694824219,83.44999694824219,81.86000061035156,82.06999969482422,82.06999969482422,51544,0.0,0.0
2024-10-10 00:00:00+05:30,81.11000061035156,83.2699966430664,81.11000061035156,81.66000366210938,81.66000366210938,31833,0.0,0.0
2024-10-11 00:00:00+05:30,81.55000305175781,82.0999984741211,81.11000061035156,81.44999694824219,81.44999694824219,50831,0.0,0.0
2024-10-14 00:00:00+05:30,82.0,85.75,81.5,83.80000305175781,83.80000305175781,112741,0.0,0.0
2024-10-15 00:00:00+05:30,85.73999786376953,85.73999786376953,81.94999694824219,82.02999877929688,82.02999877929688,30118,0.0,0.0
2024-10-16 00:00:00+05:30,81.69999694824219,83.54000091552734,81.69999694824219,82.19000244140625,82.19000244140625,35084,0.0,0.0
2024-10-17 00:00:00+05:30,81.69999694824219,84.12999725341797,80.5999984741211,81.69999694824219,81.69999694824219,73687,0.0,0.0
2024-10-18 00:00:00+05:30,81.19999694824219,81.5,79.80000305175781,81.02999877929688,81.02999877929688,29866,0.0,0.0
2024-10-21 00:00:00+05:30,80.98999786376953,81.66999816894531,79.22000122070312,79.55000305175781,79.55000305175781,74360,0.0,0.0
2024-10-22 00:00:00+05:30,79.55000305175781,80.0,76.73999786376953,78.12999725341797,78.12999725341797,150218,0.0,0.0
2024-10-23 00:00:00+05:30,79.0,83.9000015258789,75.56999969482422,81.2300033569336,81.2300033569336,162807,0.0,0.0
2024-10-24 00:00:00+05:30,80.88999938964844,82.5999984741211,79.7300033569336,80.30000305175781,80.30000305175781,77246,0.0,0.0
2024-10-25 00:00:00+05:30,79.69999694824219,79.72000122070312,76.5,77.18000030517578,77.18000030517578,33139,0.0,0.0
2024-10-28 00:00:00+05:30,78.62999725341797,78.88999938964844,76.02999877929688,77.7300033569336,77.7300033569336,70061,0.0,0.0
2024-10-29 00:00:00+05:30,78.0,79.79000091552734,76.83999633789062,79.38999938964844,79.38999938964844,85389,0.0,0.0
2024-10-31 00:00:00+05:30,79.94999694824219,80.30000305175781,77.6500015258789,77.87000274658203,77.87000274658203,98527,0.0,0.0
2024-11-01 00:00:00+05:30,77.87000274658203,79.9000015258789,77.87000274658203,78.88999938964844,78.88999938964844,22750,0.0,0.0
2024-11-04 00:00:00+05:30,79.0,79.0,76.80000305175781,77.2699966430664,77.2699966430664,41487,0.0,0.0
2024-11-06 00:00:00+05:30,77.98999786376953,78.66999816894531,77.26000213623047,77.87999725341797,77.87999725341797,47098,0.0,0.0
2024-11-07 00:00:00+05:30,78.5,78.94999694824219,77.2300033569336,77.55999755859375,77.55999755859375,49822,0.0,0.0
2024-11-08 00:00:00+05:30,78.48999786376953,78.48999786376953,76.0,76.16000366210938,76.16000366210938,64234,0.0,0.0
2024-11-11 00:00:00+05:30,75.0199966430664,76.69000244140625,75.0199966430664,75.4000015258789,75.4000015258789,47439,0.0,0.0
2024-11-12 00:00:00+05:30,75.0,77.48999786376953,74.5999984741211,75.0999984741211,75.0999984741211,76931,0.0,0.0
2024-11-13 00:00:00+05:30,74.0,74.86000061035156,70.61000061035156,70.8499984741211,70.8499984741211,105674,0.0,0.0
2024-11-14 00:00:00+05:30,70.8499984741211,71.44999694824219,69.0,69.29000091552734,69.29000091552734,36440,0.0,0.0
2024-11-18 00:00:00+05:30,69.98999786376953,70.19999694824219,67.0,67.44999694824219,67.44999694824219,31302,0.0,0.0
2024-11-19 00:00:00+05:30,69.80000305175781,70.63999938964844,68.05999755859375,69.05999755859375,69.05999755859375,65498,0.0,0.0
2024-11-21 00:00:00+05:30,69.06999969482422,69.61000061035156,66.01000213623047,66.33999633789062,66.33999633789062,60775,0.0,0.0
2024-11-22 00:00:00+05:30,66.98999786376953,68.94999694824219,65.83000183105469,67.47000122070312,67.47000122070312,77920,0.0,0.0
2024-11-25 00:00:00+05:30,69.05999755859375,71.98999786376953,68.5199966430664,71.66999816894531,71.66999816894531,116943,0.0,0.0
2024-11-26 00:00:00+05:30,72.68000030517578,74.0,71.44999694824219,73.08000183105469,73.08000183105469,58984,0.0,0.0
2024-11-27 00:00:00+05:30,73.08000183105469,75.88999938964844,72.45999908447266,75.05000305175781,75.05000305175781,26106,0.0,0.0
2024-11-28 00:00:00+05:30,74.30000305175781,77.29000091552734,74.30000305175781,76.33000183105469,76.33000183105469,23049,0.0,0.0
2024-11-29 00:00:00+05:30,76.7300033569336,76.87000274658203,74.9000015258789,75.12000274658203,75.12000274658203,49254,0.0,0.0
2024-12-02 00:00:00+05:30,75.20999908447266,79.20999908447266,74.25,77.19000244140625,77.19000244140625,41257,0.0,0.0
2024-12-03 00:00:00+05:30,78.11000061035156,78.79000091552734,77.45999908447266,77.80000305175781,77.80000305175781,48609,0.0,0.0
2024-12-04 00:00:00+05:30,78.75,79.44000244140625,77.1500015258789,77.25,77.25,46322,0.0,0.0
2024-12-05 00:00:00+05:30,76.01000213623047,78.75,75.75,77.0999984741211,77.0999984741211,24168,0.0,0.0
2024-12-06 00:00:00+05:30,78.63999938964844,78.91000366210938,77.08000183105469,78.5999984741211,78.5999984741211,11088,0.0,0.0
2024-12-09 00:00:00+05:30,78.5,79.19000244140625,77.41000366210938,77.7300033569336,77.7300033569336,54362,0.0,0.0
2024-12-10 00:00:00+05:30,77.58000183105469,83.94999694824219,77.58000183105469,82.7699966430664,82.7699966430664,156542,0.0,0.0
2024-12-11 00:00:00+05:30,84.0,84.0,81.0,81.7300033569336,81.7300033569336,66492,0.0,0.0
2024-12-12 00:00:00+05:30,80.19999694824219,82.63999938964844,78.80999755859375,79.0999984741211,79.0999984741211,58154,0.0,0.0
2024-12-13 00:00:00+05:30,78.30000305175781,78.91000366210938,76.61000061035156,77.12000274658203,77.12000274658203,28016,0.0,0.0
2024-12-16 00:00:00+05:30,76.76000213623047,78.38999938964844,76.76000213623047,77.01000213623047,77.01000213623047,51631,0.0,0.0
2024-12-17 00:00:00+05:30,78.0,78.0,76.0199966430664,77.06999969482422,77.06999969482422,58537,0.0,0.0
2024-12-18 00:00:00+05:30,77.06999969482422,77.06999969482422,73.75,73.97000122070312,73.97000122070312,93525,0.0,0.0
2024-12-19 00:00:00+05:30,72.5,74.5199966430664,72.19000244140625,72.93000030517578,72.93000030517578,73664,0.0,0.0
2024-12-20 00:00:00+05:30,72.16999816894531,73.58999633789062,71.5999984741211,72.11000061035156,72.11000061035156,63384,0.0,0.0
2024-12-23 00:00:00+05:30,70.63999938964844,74.05999755859375,70.63999938964844,71.87999725341797,71.87999725341797,54107,0.0,0.0
2024-12-24 00:00:00+05:30,70.70999908447266,74.19000244140625,70.70999908447266,71.5999984741211,71.5999984741211,52842,0.0,0.0
2024-12-26 00:00:00+05:30,73.5,73.5,70.91000366210938,71.18000030517578,71.18000030517578,22522,0.0,0.0
2024-12-27 00:00:00+05:30,71.18000030517578,73.5999984741211,69.80999755859375,72.5,72.5,78082,0.0,0.0
2024-12-30 00:00:00+05:30,73.0,73.26000213623047,70.58000183105469,70.87000274658203,70.87000274658203,35673,0.0,0.0
2024-12-31 00:00:00+05:30,71.05000305175781,71.05000305175781,68.9000015258789,70.02999877929688,70.02999877929688,80812,0.0,0.0
2025-01-01 00:00:00+05:30,70.02999877929688,73.4000015258789,69.79000091552734,72.91000366210938,72.91000366210938,76720,0.0,0.0
2025-01-02 00:00:00+05:30,72.98999786376953,77.19999694824219,72.58000183105469,76.6500015258789,76.6500015258789,123929,0.0,0.0
2025-01-03 00:00:00+05:30,74.54000091552734,77.02999877929688,74.54000091552734,76.37000274658203,76.37000274658203,64783,0.0,0.0
2025-01-06 00:00:00+05:30,76.37000274658203,77.27999877929688,71.80000305175781,72.11000061035156,72.11000061035156,25530,0.0,0.0
2025-01-07 00:00:00+05:30,71.80999755859375,76.5,71.80000305175781,73.79000091552734,73.79000091552734,57680,0.0,0.0
2025-01-08 00:00:00+05:30,75.2699966430664,75.2699966430664,72.72000122070312,74.06999969482422,74.06999969482422,16810,0.0,0.0
2025-01-09 00:00:00+05:30,73.98999786376953,74.2699966430664,72.41000366210938,73.12999725341797,73.12999725341797,23709,0.0,0.0
2025-01-10 00:00:00+05:30,72.5,72.98999786376953,69.4000015258789,69.77999877929688,69.77999877929688,54537,0.0,0.0
2025-01-13 00:00:00+05:30,68.37000274658203,69.48999786376953,65.4000015258789,66.6500015258789,66.6500015258789,110233,0.0,0.0
2025-01-14 00:00:00+05:30,68.5,69.47000122070312,66.52999877929688,69.05999755859375,69.05999755859375,19013,0.0,0.0
2025-01-15 00:00:00+05:30,70.37000274658203,70.37000274658203,68.5999984741211,68.87000274658203,68.87000274658203,22631,0.0,0.0
2025-01-16 00:00:00+05:30,70.25,70.98999786376953,69.55000305175781,69.83000183105469,69.83000183105469,15439,0.0,0.0
2025-01-17 00:00:00+05:30,69.5999984741211,74.69000244140625,69.05999755859375,73.13999938964844,73.13999938964844,93258,0.0,0.0
2025-01-20 00:00:00+05:30,73.5,76.18000030517578,72.51000213623047,75.25,75.25,90285,0.0,0.0
2025-01-21 00:00:00+05:30,74.98999786376953,75.72000122070312,72.68000030517578,73.56999969482422,73.56999969482422,19518,0.0,0.0
2025-01-22 00:00:00+05:30,73.01000213623047,73.30000305175781,70.5,71.0999984741211,71.0999984741211,39830,0.0,0.0
2025-01-23 00:00:00+05:30,72.48999786376953,73.72000122070312,70.51000213623047,71.13999938964844,71.13999938964844,20052,0.0,0.0
2025-01-24 00:00:00+05:30,71.48999786376953,71.7699966430664,69.12000274658203,69.48999786376953,69.48999786376953,28294,0.0,0.0
2025-01-27 00:00:00+05:30,69.69000244140625,69.69000244140625,67.62000274658203,67.88999938964844,67.88999938964844,26016,0.0,0.0
2025-01-28 00:00:00+05:30,67.66000366210938,69.33000183105469,65.66999816894531,67.77999877929688,67.77999877929688,43567,0.0,0.0
2025-01-29 00:00:00+05:30,68.98999786376953,69.69000244140625,68.0999984741211,68.95999908447266,68.95999908447266,22043,0.0,0.0
2025-01-30 00:00:00+05:30,70.3499984741211,70.3499984741211,68.27999877929688,68.54000091552734,68.54000091552734,13260,0.0,0.0
2025-01-31 00:00:00+05:30,69.4000015258789,69.5,68.01000213623047,68.55999755859375,68.55999755859375,33719,0.0,0.0
2025-02-01 00:00:00+05:30,69.47000122070312,69.72000122070312,66.38999938964844,67.18000030517578,67.18000030517578,36755,0.0,0.0
2025-02-03 00:00:00+05:30,66.26000213623047,67.98999786376953,66.26000213623047,66.69999694824219,66.69999694824219,36698,0.0,0.0
2025-02-04 00:00:00+05:30,69.25,69.25,66.97000122070312,67.1500015258789,67.1500015258789,9720,0.0,0.0
2025-02-05 00:00:00+05:30,68.30999755859375,68.97000122070312,67.5199966430664,67.7300033569336,67.7300033569336,10742,0.0,0.0
