Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,4342.9501953125,4342.9501953125,4004.10009765625,4033.550048828125,4033.550048828125,789,0.0,0.0
2025-02-21 00:00:00+05:30,4107.0,4139.85009765625,4004.949951171875,4027.85009765625,4027.85009765625,1170,0.0,0.0
2025-02-24 00:00:00+05:30,4000.0,4087.75,3959.300048828125,4075.5,4075.5,696,0.0,0.0
2025-02-25 00:00:00+05:30,4041.050048828125,4095.0,4027.949951171875,4074.050048828125,4074.050048828125,657,0.0,0.0
2025-02-27 00:00:00+05:30,4698.9501953125,4698.9501953125,4090.0,4181.25,4181.25,1174,0.0,0.0
2025-02-28 00:00:00+05:30,4185.2998046875,4705.64990234375,4133.0,4471.64990234375,4471.64990234375,12196,0.0,0.0
2025-03-03 00:00:00+05:30,4406.85009765625,4580.0498046875,4267.89990234375,4477.4501953125,4477.4501953125,5459,0.0,0.0
2025-03-04 00:00:00+05:30,4576.60009765625,4591.9501953125,4442.89990234375,4538.35009765625,4538.35009765625,1081,0.0,0.0
2025-03-05 00:00:00+05:30,4455.0498046875,5232.0498046875,4428.0498046875,5112.39990234375,5112.39990234375,8738,0.0,0.0
2025-03-06 00:00:00+05:30,5039.9501953125,5166.39990234375,4831.0,4951.0,4951.0,8253,0.0,0.0
2025-03-07 00:00:00+05:30,4930.9501953125,5035.2001953125,4901.85009765625,4999.14990234375,4999.14990234375,3313,0.0,0.0
2025-03-10 00:00:00+05:30,4900.64990234375,5200.0,4900.64990234375,5008.14990234375,5008.14990234375,1469,0.0,0.0
2025-03-11 00:00:00+05:30,4941.89990234375,5000.2001953125,4773.64990234375,4898.2998046875,4898.2998046875,1049,0.0,0.0
2025-03-12 00:00:00+05:30,4891.2001953125,4925.0,4800.85009765625,4862.5498046875,4862.5498046875,622,0.0,0.0
2025-03-13 00:00:00+05:30,4850.4501953125,4850.4501953125,4700.0,4733.14990234375,4733.14990234375,705,0.0,0.0
2025-03-17 00:00:00+05:30,4637.85009765625,4787.4501953125,4635.0,4782.4501953125,4782.4501953125,1380,0.0,0.0
2025-03-18 00:00:00+05:30,4861.9501953125,4929.89990234375,4814.4501953125,4915.75,4915.75,945,0.0,0.0
2025-03-19 00:00:00+05:30,4803.14990234375,4906.5,4719.0,4739.75,4739.75,1989,0.0,0.0
2025-03-20 00:00:00+05:30,4700.0498046875,4773.2998046875,4685.0,4717.35009765625,4717.35009765625,1107,0.0,0.0
2025-03-21 00:00:00+05:30,4717.7998046875,4848.5498046875,4709.39990234375,4818.10009765625,4818.10009765625,1086,0.0,0.0
2025-03-24 00:00:00+05:30,4905.9501953125,4905.9501953125,4760.0,4790.14990234375,4790.14990234375,2556,0.0,0.0
2025-03-25 00:00:00+05:30,4790.2001953125,4903.0498046875,4760.5,4884.14990234375,4884.14990234375,1011,0.0,0.0
2025-03-26 00:00:00+05:30,4875.0,4964.7998046875,4823.64990234375,4881.0,4881.0,2915,0.0,0.0
2025-03-27 00:00:00+05:30,4843.89990234375,4845.89990234375,4750.0,4793.5498046875,4793.5498046875,1384,0.0,0.0
2025-03-28 00:00:00+05:30,4829.89990234375,4928.14990234375,4760.2001953125,4859.5,4859.5,719,0.0,0.0
