Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,1020.4500122070312,1024.0,977.0,992.5999755859375,992.5999755859375,27746,0.0,0.0
2025-02-11 00:00:00+05:30,990.0,1008.25,972.0,980.4500122070312,980.4500122070312,20868,0.0,0.0
2025-02-12 00:00:00+05:30,963.0,999.5999755859375,940.0,975.5999755859375,975.5999755859375,31425,0.0,0.0
2025-02-13 00:00:00+05:30,975.0999755859375,993.1500244140625,956.0,966.0499877929688,966.0499877929688,8696,0.0,0.0
2025-02-14 00:00:00+05:30,964.0499877929688,980.0,955.8499755859375,974.5,974.5,12714,0.0,0.0
2025-02-17 00:00:00+05:30,960.0999755859375,976.9000244140625,950.3499755859375,964.6500244140625,964.6500244140625,13947,0.0,0.0
2025-02-18 00:00:00+05:30,955.0,973.9500122070312,951.0999755859375,958.5,958.5,30716,0.0,0.0
2025-02-19 00:00:00+05:30,944.2999877929688,989.5,943.9500122070312,957.7000122070312,957.7000122070312,24464,0.0,0.0
2025-02-20 00:00:00+05:30,957.7000122070312,976.5499877929688,953.0499877929688,964.0999755859375,964.0999755859375,8910,0.0,0.0
2025-02-21 00:00:00+05:30,952.1500244140625,981.4000244140625,952.1500244140625,961.7000122070312,961.7000122070312,7281,0.0,0.0
2025-02-24 00:00:00+05:30,946.0,971.0,942.7000122070312,962.2999877929688,962.2999877929688,11364,0.0,0.0
2025-02-25 00:00:00+05:30,951.9500122070312,987.9000244140625,951.9500122070312,980.7999877929688,980.7999877929688,31780,0.0,0.0
2025-02-27 00:00:00+05:30,966.2000122070312,990.4000244140625,961.25,980.4000244140625,980.4000244140625,28422,0.0,0.0
2025-02-28 00:00:00+05:30,980.0,989.8499755859375,964.0,972.4500122070312,972.4500122070312,159918,0.0,0.0
2025-03-03 00:00:00+05:30,950.0,967.5499877929688,892.2999877929688,898.2999877929688,898.2999877929688,242673,0.0,0.0
2025-03-04 00:00:00+05:30,910.0,942.9500122070312,865.4500122070312,874.4000244140625,874.4000244140625,118908,0.0,0.0
2025-03-05 00:00:00+05:30,874.4000244140625,910.0,874.0,895.8499755859375,895.8499755859375,30223,0.0,0.0
2025-03-06 00:00:00+05:30,898.0,918.8499755859375,891.75,897.5999755859375,897.5999755859375,22204,0.0,0.0
2025-03-07 00:00:00+05:30,906.2999877929688,906.4000244140625,882.5999755859375,886.4500122070312,886.4500122070312,18400,0.0,0.0
2025-03-10 00:00:00+05:30,885.0,895.0,878.0,883.75,883.75,12322,0.0,0.0
2025-03-11 00:00:00+05:30,875.0,892.25,862.25,871.4000244140625,871.4000244140625,21456,0.0,0.0
2025-03-12 00:00:00+05:30,873.6500244140625,877.9000244140625,865.0,868.5999755859375,868.5999755859375,33809,0.0,0.0
2025-03-13 00:00:00+05:30,870.0,888.0,862.0,868.0,868.0,399117,0.0,0.0
2025-03-17 00:00:00+05:30,869.0,899.9000244140625,869.0,895.5499877929688,895.5499877929688,35982,0.0,0.0
2025-03-18 00:00:00+05:30,895.5499877929688,895.5499877929688,895.5499877929688,895.5499877929688,895.5499877929688,0,0.0,0.0
2025-03-19 00:00:00+05:30,924.5,931.4500122070312,903.0,912.0,912.0,47173,0.0,0.0
2025-03-20 00:00:00+05:30,921.0,931.0,916.0,920.6500244140625,920.6500244140625,25130,0.0,0.0
2025-03-21 00:00:00+05:30,929.5499877929688,969.5,917.0999755859375,952.5999755859375,952.5999755859375,80389,0.0,0.0
2025-03-24 00:00:00+05:30,963.5499877929688,974.6500244140625,953.0,963.3499755859375,963.3499755859375,17616,0.0,0.0
2025-03-25 00:00:00+05:30,973.0,1083.5999755859375,973.0,989.5999755859375,989.5999755859375,972082,0.0,0.0
2025-03-26 00:00:00+05:30,989.9000244140625,999.8499755859375,962.5,969.2000122070312,969.2000122070312,33433,0.0,0.0
2025-03-27 00:00:00+05:30,965.0,968.0,941.25,944.4000244140625,944.4000244140625,31094,0.0,0.0
2025-03-28 00:00:00+05:30,945.0,973.8499755859375,945.0,964.1500244140625,964.1500244140625,28235,0.0,0.0
